2.658874e+03,1.812428e-02
2.659356e+03,1.816860e-02
2.659838e+03,1.821304e-02
2.660320e+03,1.825633e-02
2.660802e+03,1.829715e-02
2.661285e+03,1.833492e-02
2.661767e+03,1.836976e-02
2.662249e+03,1.840163e-02
2.662731e+03,1.843133e-02
2.663213e+03,1.845964e-02
2.663695e+03,1.848848e-02
2.664177e+03,1.851915e-02
2.664659e+03,1.855286e-02
2.665142e+03,1.858986e-02
2.665624e+03,1.862943e-02
2.666106e+03,1.867007e-02
2.666588e+03,1.871002e-02
2.667070e+03,1.874866e-02
2.667552e+03,1.878620e-02
2.668034e+03,1.882388e-02
2.668516e+03,1.886329e-02
2.668999e+03,1.890544e-02
2.669481e+03,1.895006e-02
2.669963e+03,1.899547e-02
2.670445e+03,1.903933e-02
2.670927e+03,1.907949e-02
2.671409e+03,1.911501e-02
2.671891e+03,1.914673e-02
2.672373e+03,1.917672e-02
2.672855e+03,1.920744e-02
2.673338e+03,1.924041e-02
2.673820e+03,1.927543e-02
2.674302e+03,1.931100e-02
2.674784e+03,1.934443e-02
2.675266e+03,1.937360e-02
2.675748e+03,1.939747e-02
2.676230e+03,1.941670e-02
2.676712e+03,1.943333e-02
2.677195e+03,1.944986e-02
2.677677e+03,1.946854e-02
2.678159e+03,1.949047e-02
2.678641e+03,1.951619e-02
2.679123e+03,1.954534e-02
2.679605e+03,1.957775e-02
2.680087e+03,1.961289e-02
2.680569e+03,1.965054e-02
2.681052e+03,1.968972e-02
2.681533e+03,1.972865e-02
2.682016e+03,1.976496e-02
2.682498e+03,1.979669e-02
2.682980e+03,1.982270e-02
2.683462e+03,1.984306e-02
2.683944e+03,1.985981e-02
2.684426e+03,1.987590e-02
2.684908e+03,1.989426e-02
2.685390e+03,1.991635e-02
2.685873e+03,1.994202e-02
2.686355e+03,1.996957e-02
2.686837e+03,1.999621e-02
2.687319e+03,2.001963e-02
2.687801e+03,2.003885e-02
2.688283e+03,2.005405e-02
2.688765e+03,2.006700e-02
2.689247e+03,2.007966e-02
2.689729e+03,2.009393e-02
2.690212e+03,2.011110e-02
2.690694e+03,2.013193e-02
2.691176e+03,2.015660e-02
2.691658e+03,2.018500e-02
2.692140e+03,2.021714e-02
2.692622e+03,2.025244e-02
2.693104e+03,2.028921e-02
2.693586e+03,2.032580e-02
2.694069e+03,2.035931e-02
2.694551e+03,2.038758e-02
2.695033e+03,2.040942e-02
2.695515e+03,2.042515e-02
2.695997e+03,2.043665e-02
2.696479e+03,2.044676e-02
2.696961e+03,2.045801e-02
2.697443e+03,2.047225e-02
2.697926e+03,2.048955e-02
2.698408e+03,2.050903e-02
2.698890e+03,2.052918e-02
2.699372e+03,2.054884e-02
2.699854e+03,2.056767e-02
2.700336e+03,2.058647e-02
2.700818e+03,2.060697e-02
2.701300e+03,2.063063e-02
2.701782e+03,2.065860e-02
2.702265e+03,2.069116e-02
2.702747e+03,2.072744e-02
2.703229e+03,2.076654e-02
2.703711e+03,2.080714e-02
2.704193e+03,2.084840e-02
2.704675e+03,2.088960e-02
2.705157e+03,2.093031e-02
2.705639e+03,2.097002e-02
2.706122e+03,2.100831e-02
2.706604e+03,2.104475e-02
2.707086e+03,2.107874e-02
2.707568e+03,2.111014e-02
2.708050e+03,2.113909e-02
2.708532e+03,2.116653e-02
2.709014e+03,2.119374e-02
2.709496e+03,2.122234e-02
2.709979e+03,2.125376e-02
2.710461e+03,2.128932e-02
2.710943e+03,2.132931e-02
2.711425e+03,2.137288e-02
2.711907e+03,2.141750e-02
2.712389e+03,2.145997e-02
2.712871e+03,2.149656e-02
2.713353e+03,2.152428e-02
2.713835e+03,2.154189e-02
2.714318e+03,2.155032e-02
2.714800e+03,2.155311e-02
2.715282e+03,2.155547e-02
2.715764e+03,2.156286e-02
2.716246e+03,2.158013e-02
2.716728e+03,2.161000e-02
2.717210e+03,2.165277e-02
2.717692e+03,2.170641e-02
2.718175e+03,2.176772e-02
2.718656e+03,2.183252e-02
2.719139e+03,2.189712e-02
2.719621e+03,2.195860e-02
2.720103e+03,2.201496e-02
2.720585e+03,2.206526e-02
2.721067e+03,2.210947e-02
2.721549e+03,2.214852e-02
2.722031e+03,2.218380e-02
2.722513e+03,2.221756e-02
2.722996e+03,2.225191e-02
2.723478e+03,2.228846e-02
2.723960e+03,2.232798e-02
2.724442e+03,2.236953e-02
2.724924e+03,2.241115e-02
2.725406e+03,2.245064e-02
2.725888e+03,2.248526e-02
2.726370e+03,2.251398e-02
2.726853e+03,2.253659e-02
2.727335e+03,2.255443e-02
2.727817e+03,2.256929e-02
2.728299e+03,2.258385e-02
2.728781e+03,2.259997e-02
2.729263e+03,2.261910e-02
2.729745e+03,2.264235e-02
2.730227e+03,2.267010e-02
2.730709e+03,2.270253e-02
2.731192e+03,2.273895e-02
2.731674e+03,2.277844e-02
2.732156e+03,2.281930e-02
2.732638e+03,2.285883e-02
2.733120e+03,2.289477e-02
2.733602e+03,2.292470e-02
2.734084e+03,2.294765e-02
2.734566e+03,2.296358e-02
2.735049e+03,2.297385e-02
2.735531e+03,2.298073e-02
2.736013e+03,2.298639e-02
2.736495e+03,2.299296e-02
2.736977e+03,2.300229e-02
2.737459e+03,2.301563e-02
2.737941e+03,2.303412e-02
2.738423e+03,2.305854e-02
2.738906e+03,2.308939e-02
2.739388e+03,2.312650e-02
2.739870e+03,2.316865e-02
2.740352e+03,2.321342e-02
2.740834e+03,2.325754e-02
2.741316e+03,2.329746e-02
2.741798e+03,2.333029e-02
2.742280e+03,2.335441e-02
2.742762e+03,2.336955e-02
2.743245e+03,2.337749e-02
2.743727e+03,2.338106e-02
2.744209e+03,2.338365e-02
2.744691e+03,2.338854e-02
2.745173e+03,2.339851e-02
2.745655e+03,2.341529e-02
2.746137e+03,2.344001e-02
2.746619e+03,2.347244e-02
2.747102e+03,2.351126e-02
2.747583e+03,2.355442e-02
2.748066e+03,2.359906e-02
2.748548e+03,2.364188e-02
2.749030e+03,2.368013e-02
2.749512e+03,2.371186e-02
2.749994e+03,2.373678e-02
2.750476e+03,2.375592e-02
2.750958e+03,2.377220e-02
2.751440e+03,2.378858e-02
2.751923e+03,2.380884e-02
2.752405e+03,2.383534e-02
2.752887e+03,2.386964e-02
2.753369e+03,2.391179e-02
2.753851e+03,2.396063e-02
2.754333e+03,2.401403e-02
2.754815e+03,2.406954e-02
2.755297e+03,2.412460e-02
2.755780e+03,2.417700e-02
2.756262e+03,2.422545e-02
2.756744e+03,2.426988e-02
2.757226e+03,2.431087e-02
2.757708e+03,2.435058e-02
2.758190e+03,2.439099e-02
2.758672e+03,2.443452e-02
2.759154e+03,2.448205e-02
2.759636e+03,2.453359e-02
2.760119e+03,2.458709e-02
2.760601e+03,2.463958e-02
2.761083e+03,2.468760e-02
2.761565e+03,2.472828e-02
2.762047e+03,2.476027e-02
2.762529e+03,2.478458e-02
2.763011e+03,2.480416e-02
2.763493e+03,2.482356e-02
2.763976e+03,2.484759e-02
2.764458e+03,2.488043e-02
2.764940e+03,2.492454e-02
2.765422e+03,2.497928e-02
2.765904e+03,2.504190e-02
2.766386e+03,2.510768e-02
2.766868e+03,2.517130e-02
2.767350e+03,2.522783e-02
2.767833e+03,2.527447e-02
2.768315e+03,2.531061e-02
2.768797e+03,2.533878e-02
2.769279e+03,2.536347e-02
2.769761e+03,2.539013e-02
2.770243e+03,2.542400e-02
2.770725e+03,2.546904e-02
2.771207e+03,2.552723e-02
2.771689e+03,2.559814e-02
2.772172e+03,2.567980e-02
2.772654e+03,2.576870e-02
2.773136e+03,2.586080e-02
2.773618e+03,2.595273e-02
2.774100e+03,2.604166e-02
2.774582e+03,2.612597e-02
2.775064e+03,2.620511e-02
2.775546e+03,2.627938e-02
2.776029e+03,2.635007e-02
2.776510e+03,2.641891e-02
2.776993e+03,2.648729e-02
2.777475e+03,2.655671e-02
2.777957e+03,2.662822e-02
2.778439e+03,2.670235e-02
2.778921e+03,2.677924e-02
2.779403e+03,2.685872e-02
2.779885e+03,2.694068e-02
2.780367e+03,2.702494e-02
2.780850e+03,2.711155e-02
2.781332e+03,2.720002e-02
2.781814e+03,2.728991e-02
2.782296e+03,2.738031e-02
2.782778e+03,2.746992e-02
2.783260e+03,2.755772e-02
2.783742e+03,2.764253e-02
2.784224e+03,2.772386e-02
2.784707e+03,2.780135e-02
2.785189e+03,2.787572e-02
2.785671e+03,2.794734e-02
2.786153e+03,2.801710e-02
2.786635e+03,2.808595e-02
2.787117e+03,2.815516e-02
2.787599e+03,2.822662e-02
2.788081e+03,2.830219e-02
2.788563e+03,2.838378e-02
2.789046e+03,2.847357e-02
2.789528e+03,2.857218e-02
2.790010e+03,2.867934e-02
2.790492e+03,2.879348e-02
2.790974e+03,2.891160e-02
2.791456e+03,2.903069e-02
2.791938e+03,2.914792e-02
2.792420e+03,2.926115e-02
2.792903e+03,2.936987e-02
2.793385e+03,2.947496e-02
2.793867e+03,2.957834e-02
2.794349e+03,2.968256e-02
2.794831e+03,2.979014e-02
2.795313e+03,2.990304e-02
2.795795e+03,3.002208e-02
2.796277e+03,3.014661e-02
2.796760e+03,3.027527e-02
2.797242e+03,3.040549e-02
2.797724e+03,3.053487e-02
2.798206e+03,3.066183e-02
2.798688e+03,3.078597e-02
2.799170e+03,3.090888e-02
2.799652e+03,3.103282e-02
2.800134e+03,3.116085e-02
2.800616e+03,3.129486e-02
2.801099e+03,3.143518e-02
2.801581e+03,3.157998e-02
2.802063e+03,3.172556e-02
2.802545e+03,3.186870e-02
2.803027e+03,3.200664e-02
2.803509e+03,3.213899e-02
2.803991e+03,3.226785e-02
2.804473e+03,3.239760e-02
2.804956e+03,3.253278e-02
2.805438e+03,3.267694e-02
2.805920e+03,3.283132e-02
2.806402e+03,3.299474e-02
2.806884e+03,3.316458e-02
2.807366e+03,3.333703e-02
2.807848e+03,3.350934e-02
2.808330e+03,3.368013e-02
2.808812e+03,3.384938e-02
2.809294e+03,3.401816e-02
2.809777e+03,3.418748e-02
2.810259e+03,3.435832e-02
2.810741e+03,3.453150e-02
2.811223e+03,3.470758e-02
2.811705e+03,3.488822e-02
2.812187e+03,3.507558e-02
2.812669e+03,3.527182e-02
2.813151e+03,3.547887e-02
2.813634e+03,3.569674e-02
2.814116e+03,3.592310e-02
2.814598e+03,3.615434e-02
2.815080e+03,3.638595e-02
2.815562e+03,3.661454e-02
2.816044e+03,3.683922e-02
2.816526e+03,3.706260e-02
2.817008e+03,3.728975e-02
2.817490e+03,3.752692e-02
2.817973e+03,3.777957e-02
2.818455e+03,3.805060e-02
2.818937e+03,3.833972e-02
2.819419e+03,3.864348e-02
2.819901e+03,3.895651e-02
2.820383e+03,3.927444e-02
2.820865e+03,3.959341e-02
2.821347e+03,3.991269e-02
2.821830e+03,4.023372e-02
2.822312e+03,4.055911e-02
2.822794e+03,4.089224e-02
2.823276e+03,4.123560e-02
2.823758e+03,4.159084e-02
2.824240e+03,4.195837e-02
2.824722e+03,4.233775e-02
2.825204e+03,4.272829e-02
2.825687e+03,4.312902e-02
2.826169e+03,4.353910e-02
2.826651e+03,4.395767e-02
2.827133e+03,4.438445e-02
2.827615e+03,4.482004e-02
2.828097e+03,4.526606e-02
2.828579e+03,4.572590e-02
2.829061e+03,4.620426e-02
2.829543e+03,4.670634e-02
2.830026e+03,4.723653e-02
2.830508e+03,4.779752e-02
2.830990e+03,4.838919e-02
2.831472e+03,4.900900e-02
2.831954e+03,4.965321e-02
2.832436e+03,5.031833e-02
2.832918e+03,5.100342e-02
2.833400e+03,5.171163e-02
2.833883e+03,5.244970e-02
2.834365e+03,5.322707e-02
2.834847e+03,5.405470e-02
2.835329e+03,5.494186e-02
2.835811e+03,5.589496e-02
2.836293e+03,5.691799e-02
2.836775e+03,5.801308e-02
2.837257e+03,5.918228e-02
2.837740e+03,6.043021e-02
2.838221e+03,6.176489e-02
2.838704e+03,6.319734e-02
2.839186e+03,6.474171e-02
2.839668e+03,6.641173e-02
2.840150e+03,6.821971e-02
2.840632e+03,7.017489e-02
2.841114e+03,7.228290e-02
2.841596e+03,7.454510e-02
2.842078e+03,7.695992e-02
2.842561e+03,7.952355e-02
2.843043e+03,8.222912e-02
2.843525e+03,8.506669e-02
2.844007e+03,8.802457e-02
2.844489e+03,9.108727e-02
2.844971e+03,9.423668e-02
2.845453e+03,9.745429e-02
2.845935e+03,1.007180e-01
2.846417e+03,1.040047e-01
2.846900e+03,1.072892e-01
2.847382e+03,1.105409e-01
2.847864e+03,1.137250e-01
2.848346e+03,1.168025e-01
2.848828e+03,1.197282e-01
2.849310e+03,1.224553e-01
2.849792e+03,1.249369e-01
2.850274e+03,1.271263e-01
2.850757e+03,1.289830e-01
2.851239e+03,1.304729e-01
2.851721e+03,1.315694e-01
2.852203e+03,1.322576e-01
2.852685e+03,1.325319e-01
2.853167e+03,1.323988e-01
2.853649e+03,1.318731e-01
2.854131e+03,1.309796e-01
2.854614e+03,1.297504e-01
2.855096e+03,1.282209e-01
2.855578e+03,1.264340e-01
2.856060e+03,1.244349e-01
2.856542e+03,1.222684e-01
2.857024e+03,1.199804e-01
2.857506e+03,1.176135e-01
2.857988e+03,1.152037e-01
2.858470e+03,1.127834e-01
2.858953e+03,1.103793e-01
2.859435e+03,1.080132e-01
2.859917e+03,1.057050e-01
2.860399e+03,1.034717e-01
2.860881e+03,1.013281e-01
2.861363e+03,9.928725e-02
2.861845e+03,9.735908e-02
2.862327e+03,9.555154e-02
2.862810e+03,9.387109e-02
2.863292e+03,9.232281e-02
2.863774e+03,9.091195e-02
2.864256e+03,8.964355e-02
2.864738e+03,8.852077e-02
2.865220e+03,8.754446e-02
2.865702e+03,8.671212e-02
2.866184e+03,8.601695e-02
2.866667e+03,8.544793e-02
2.867148e+03,8.499029e-02
2.867631e+03,8.462881e-02
2.868113e+03,8.434506e-02
2.868595e+03,8.411991e-02
2.869077e+03,8.393411e-02
2.869559e+03,8.376583e-02
2.870041e+03,8.359393e-02
2.870523e+03,8.339772e-02
2.871005e+03,8.315942e-02
2.871488e+03,8.286651e-02
2.871970e+03,8.251262e-02
2.872452e+03,8.209860e-02
2.872934e+03,8.163051e-02
2.873416e+03,8.111908e-02
2.873898e+03,8.057769e-02
2.874380e+03,8.002028e-02
2.874862e+03,7.946151e-02
2.875344e+03,7.891706e-02
2.875827e+03,7.840123e-02
2.876309e+03,7.792886e-02
2.876791e+03,7.751314e-02
2.877273e+03,7.716417e-02
2.877755e+03,7.688820e-02
2.878237e+03,7.668709e-02
2.878719e+03,7.655855e-02
2.879201e+03,7.649765e-02
2.879684e+03,7.649813e-02
2.880166e+03,7.655448e-02
2.880648e+03,7.666226e-02
2.881130e+03,7.681872e-02
2.881612e+03,7.702258e-02
2.882094e+03,7.727333e-02
2.882576e+03,7.757077e-02
2.883058e+03,7.791447e-02
2.883541e+03,7.830345e-02
2.884023e+03,7.873618e-02
2.884505e+03,7.920982e-02
2.884987e+03,7.972056e-02
2.885469e+03,8.026404e-02
2.885951e+03,8.083477e-02
2.886433e+03,8.142868e-02
2.886915e+03,8.204281e-02
2.887397e+03,8.267628e-02
2.887880e+03,8.333015e-02
2.888362e+03,8.400612e-02
2.888844e+03,8.470552e-02
2.889326e+03,8.542780e-02
2.889808e+03,8.616966e-02
2.890290e+03,8.692579e-02
2.890772e+03,8.769025e-02
2.891254e+03,8.845780e-02
2.891737e+03,8.922586e-02
2.892219e+03,8.999471e-02
2.892701e+03,9.076709e-02
2.893183e+03,9.154685e-02
2.893665e+03,9.233687e-02
2.894147e+03,9.313826e-02
2.894629e+03,9.394966e-02
2.895111e+03,9.476809e-02
2.895594e+03,9.559043e-02
2.896075e+03,9.641457e-02
2.896558e+03,9.724061e-02
2.897040e+03,9.807101e-02
2.897522e+03,9.891044e-02
2.898004e+03,9.976418e-02
2.898486e+03,1.006371e-01
2.898968e+03,1.015330e-01
2.899450e+03,1.024528e-01
2.899932e+03,1.033962e-01
2.900415e+03,1.043613e-01
2.900897e+03,1.053462e-01
2.901379e+03,1.063502e-01
2.901861e+03,1.073750e-01
2.902343e+03,1.084247e-01
2.902825e+03,1.095058e-01
2.903307e+03,1.106255e-01
2.903789e+03,1.117899e-01
2.904271e+03,1.130033e-01
2.904754e+03,1.142677e-01
2.905236e+03,1.155823e-01
2.905718e+03,1.169466e-01
2.906200e+03,1.183610e-01
2.906682e+03,1.198286e-01
2.907164e+03,1.213549e-01
2.907646e+03,1.229474e-01
2.908128e+03,1.246134e-01
2.908611e+03,1.263580e-01
2.909093e+03,1.281828e-01
2.909575e+03,1.300869e-01
2.910057e+03,1.320660e-01
2.910539e+03,1.341157e-01
2.911021e+03,1.362320e-01
2.911503e+03,1.384117e-01
2.911985e+03,1.406537e-01
2.912468e+03,1.429559e-01
2.912950e+03,1.453159e-01
2.913432e+03,1.477297e-01
2.913914e+03,1.501900e-01
2.914396e+03,1.526873e-01
2.914878e+03,1.552085e-01
2.915360e+03,1.577366e-01
2.915842e+03,1.602513e-01
2.916324e+03,1.627280e-01
2.916807e+03,1.651381e-01
2.917289e+03,1.674529e-01
2.917771e+03,1.696418e-01
2.918253e+03,1.716758e-01
2.918735e+03,1.735294e-01
2.919217e+03,1.751789e-01
2.919699e+03,1.766037e-01
2.920181e+03,1.777869e-01
2.920664e+03,1.787150e-01
2.921146e+03,1.793799e-01
2.921628e+03,1.797789e-01
2.922110e+03,1.799158e-01
2.922592e+03,1.797984e-01
2.923074e+03,1.794363e-01
2.923556e+03,1.788404e-01
2.924038e+03,1.780186e-01
2.924521e+03,1.769783e-01
2.925002e+03,1.757275e-01
2.925485e+03,1.742760e-01
2.925967e+03,1.726386e-01
2.926449e+03,1.708360e-01
2.926931e+03,1.688905e-01
2.927413e+03,1.668273e-01
2.927895e+03,1.646703e-01
2.928377e+03,1.624390e-01
2.928859e+03,1.601492e-01
2.929342e+03,1.578114e-01
2.929824e+03,1.554324e-01
2.930306e+03,1.530162e-01
2.930788e+03,1.505660e-01
2.931270e+03,1.480849e-01
2.931752e+03,1.455784e-01
2.932234e+03,1.430544e-01
2.932716e+03,1.405223e-01
2.933198e+03,1.379931e-01
2.933681e+03,1.354763e-01
2.934163e+03,1.329785e-01
2.934645e+03,1.305027e-01
2.935127e+03,1.280489e-01
2.935609e+03,1.256153e-01
2.936091e+03,1.232014e-01
2.936573e+03,1.208098e-01
2.937055e+03,1.184471e-01
2.937538e+03,1.161239e-01
2.938020e+03,1.138512e-01
2.938502e+03,1.116408e-01
2.938984e+03,1.095017e-01
2.939466e+03,1.074402e-01
2.939948e+03,1.054609e-01
2.940430e+03,1.035671e-01
2.940912e+03,1.017611e-01
2.941395e+03,1.000447e-01
2.941877e+03,9.841894e-02
2.942359e+03,9.688342e-02
2.942841e+03,9.543619e-02
2.943323e+03,9.407440e-02
2.943805e+03,9.279584e-02
2.944287e+03,9.159926e-02
2.944769e+03,9.048492e-02
2.945251e+03,8.945440e-02
2.945734e+03,8.850967e-02
2.946216e+03,8.765177e-02
2.946698e+03,8.688050e-02
2.947180e+03,8.619427e-02
2.947662e+03,8.559067e-02
2.948144e+03,8.506706e-02
2.948626e+03,8.462052e-02
2.949108e+03,8.424769e-02
2.949591e+03,8.394279e-02
2.950073e+03,8.369725e-02
2.950555e+03,8.349927e-02
2.951037e+03,8.333337e-02
2.951519e+03,8.318233e-02
2.952001e+03,8.303051e-02
2.952483e+03,8.286335e-02
2.952965e+03,8.266995e-02
2.953448e+03,8.244286e-02
2.953929e+03,8.217678e-02
2.954412e+03,8.186781e-02
2.954894e+03,8.151229e-02
2.955376e+03,8.110658e-02
2.955858e+03,8.064742e-02
2.956340e+03,8.013232e-02
2.956822e+03,7.956036e-02
2.957304e+03,7.893264e-02
2.957786e+03,7.825214e-02
2.958269e+03,7.752371e-02
2.958751e+03,7.675327e-02
2.959233e+03,7.594762e-02
2.959715e+03,7.511313e-02
2.960197e+03,7.425476e-02
2.960679e+03,7.337576e-02
2.961161e+03,7.247610e-02
2.961643e+03,7.155381e-02
2.962125e+03,7.060540e-02
2.962608e+03,6.962794e-02
2.963090e+03,6.862101e-02
2.963572e+03,6.758748e-02
2.964054e+03,6.653363e-02
2.964536e+03,6.546815e-02
2.965018e+03,6.440093e-02
2.965500e+03,6.334005e-02
2.965982e+03,6.229181e-02
2.966465e+03,6.126032e-02
2.966947e+03,6.024799e-02
2.967429e+03,5.925621e-02
2.967911e+03,5.828669e-02
2.968393e+03,5.734130e-02
2.968875e+03,5.642178e-02
2.969357e+03,5.552964e-02
2.969839e+03,5.466594e-02
2.970322e+03,5.383126e-02
2.970804e+03,5.302637e-02
2.971286e+03,5.225181e-02
2.971768e+03,5.150848e-02
2.972250e+03,5.079708e-02
2.972732e+03,5.011762e-02
2.973214e+03,4.946874e-02
2.973696e+03,4.884886e-02
2.974178e+03,4.825575e-02
2.974661e+03,4.768800e-02
2.975143e+03,4.714496e-02
2.975625e+03,4.662680e-02
2.976107e+03,4.613358e-02
2.976589e+03,4.566439e-02
2.977071e+03,4.521671e-02
2.977553e+03,4.478628e-02
2.978035e+03,4.436889e-02
2.978518e+03,4.396119e-02
2.979000e+03,4.356210e-02
2.979482e+03,4.317348e-02
2.979964e+03,4.279940e-02
2.980446e+03,4.244475e-02
2.980928e+03,4.211269e-02
2.981410e+03,4.180431e-02
2.981892e+03,4.151737e-02
2.982375e+03,4.124806e-02
2.982856e+03,4.099116e-02
2.983339e+03,4.074303e-02
2.983821e+03,4.050160e-02
2.984303e+03,4.026713e-02
2.984785e+03,4.004125e-02
2.985267e+03,3.982577e-02
2.985749e+03,3.962176e-02
2.986231e+03,3.942877e-02
2.986713e+03,3.924503e-02
2.987196e+03,3.906790e-02
2.987678e+03,3.889486e-02
2.988160e+03,3.872450e-02
2.988642e+03,3.855736e-02
2.989124e+03,3.839593e-02
2.989606e+03,3.824494e-02
2.990088e+03,3.811076e-02
2.990570e+03,3.799975e-02
2.991052e+03,3.791782e-02
2.991535e+03,3.786872e-02
2.992017e+03,3.785259e-02
2.992499e+03,3.786633e-02
2.992981e+03,3.790393e-02
2.993463e+03,3.795813e-02
2.993945e+03,3.802178e-02
2.994427e+03,3.809028e-02
2.994909e+03,3.816234e-02
2.995392e+03,3.824024e-02
2.995874e+03,3.832886e-02
2.996356e+03,3.843408e-02
2.996838e+03,3.856160e-02
2.997320e+03,3.871570e-02
2.997802e+03,3.889830e-02
2.998284e+03,3.910963e-02
2.998766e+03,3.934826e-02
2.999249e+03,3.961222e-02
2.999731e+03,3.989867e-02
3.000213e+03,4.020483e-02
3.000695e+03,4.052710e-02
3.001177e+03,4.086180e-02
3.001659e+03,4.120522e-02
3.002141e+03,4.155343e-02
3.002623e+03,4.190308e-02
3.003105e+03,4.225163e-02
3.003588e+03,4.259651e-02
3.004070e+03,4.293552e-02
3.004552e+03,4.326579e-02
3.005034e+03,4.358405e-02
3.005516e+03,4.388625e-02
3.005998e+03,4.416864e-02
3.006480e+03,4.442747e-02
3.006962e+03,4.465964e-02
3.007445e+03,4.486298e-02
3.007927e+03,4.503533e-02
3.008409e+03,4.517417e-02
3.008891e+03,4.527691e-02
3.009373e+03,4.533969e-02
3.009855e+03,4.535874e-02
3.010337e+03,4.533068e-02
3.010819e+03,4.525356e-02
3.011302e+03,4.512785e-02
3.011783e+03,4.495661e-02
3.012266e+03,4.474543e-02
3.012748e+03,4.450084e-02
3.013230e+03,4.423008e-02
3.013712e+03,4.393952e-02
3.014194e+03,4.363365e-02
3.014676e+03,4.331554e-02
3.015158e+03,4.298691e-02
3.015640e+03,4.264951e-02
3.016123e+03,4.230586e-02
3.016605e+03,4.196015e-02
3.017087e+03,4.161753e-02
3.017569e+03,4.128483e-02
3.018051e+03,4.096775e-02
3.018533e+03,4.067105e-02
3.019015e+03,4.039755e-02
3.019497e+03,4.014824e-02
3.019979e+03,3.992260e-02
3.020462e+03,3.971960e-02
3.020944e+03,3.953781e-02
3.021426e+03,3.937536e-02
3.021908e+03,3.922943e-02
3.022390e+03,3.909654e-02
3.022872e+03,3.897180e-02
3.023354e+03,3.885040e-02
3.023836e+03,3.872885e-02
3.024319e+03,3.860625e-02
3.024801e+03,3.848513e-02
3.025283e+03,3.837084e-02
3.025765e+03,3.827067e-02
3.026247e+03,3.819070e-02
3.026729e+03,3.813467e-02
3.027211e+03,3.810178e-02
3.027693e+03,3.808840e-02
3.028176e+03,3.808837e-02
3.028658e+03,3.809563e-02
3.029140e+03,3.810652e-02
3.029622e+03,3.811994e-02
3.030104e+03,3.813763e-02
3.030586e+03,3.816198e-02
3.031068e+03,3.819476e-02
3.031550e+03,3.823611e-02
3.032032e+03,3.828438e-02
3.032515e+03,3.833646e-02
3.032997e+03,3.838970e-02
3.033479e+03,3.844335e-02
3.033961e+03,3.849805e-02
3.034443e+03,3.855609e-02
3.034925e+03,3.862001e-02
3.035407e+03,3.869107e-02
3.035889e+03,3.876855e-02
3.036372e+03,3.885058e-02
3.036854e+03,3.893378e-02
3.037336e+03,3.901613e-02
3.037818e+03,3.909668e-02
3.038300e+03,3.917693e-02
3.038782e+03,3.925975e-02
3.039264e+03,3.934859e-02
3.039746e+03,3.944625e-02
3.040229e+03,3.955378e-02
3.040711e+03,3.967011e-02
3.041193e+03,3.979207e-02
3.041675e+03,3.991577e-02
3.042157e+03,4.003686e-02
3.042639e+03,4.015194e-02
3.043121e+03,4.025862e-02
3.043603e+03,4.035617e-02
3.044085e+03,4.044486e-02
3.044568e+03,4.052560e-02
3.045050e+03,4.060014e-02
3.045532e+03,4.067026e-02
3.046014e+03,4.073761e-02
3.046496e+03,4.080411e-02
3.046978e+03,4.087174e-02
3.047460e+03,4.094233e-02
3.047942e+03,4.101767e-02
3.048425e+03,4.109954e-02
3.048906e+03,4.118886e-02
3.049389e+03,4.128614e-02
3.049871e+03,4.139066e-02
3.050353e+03,4.150122e-02
3.050835e+03,4.161610e-02
3.051317e+03,4.173318e-02
3.051799e+03,4.185046e-02
3.052281e+03,4.196629e-02
3.052763e+03,4.207966e-02
3.053246e+03,4.218991e-02
3.053728e+03,4.229710e-02
3.054210e+03,4.240186e-02
3.054692e+03,4.250490e-02
3.055174e+03,4.260715e-02
3.055656e+03,4.270902e-02
3.056138e+03,4.281030e-02
3.056620e+03,4.291007e-02
3.057103e+03,4.300711e-02
3.057585e+03,4.310022e-02
3.058067e+03,4.318926e-02
3.058549e+03,4.327527e-02
3.059031e+03,4.336032e-02
3.059513e+03,4.344761e-02
3.059995e+03,4.354009e-02
3.060477e+03,4.363984e-02
3.060959e+03,4.374690e-02
3.061442e+03,4.385997e-02
3.061924e+03,4.397582e-02
3.062406e+03,4.409198e-02
3.062888e+03,4.420587e-02
3.063370e+03,4.431690e-02
3.063852e+03,4.442545e-02
3.064334e+03,4.453263e-02
3.064816e+03,4.463904e-02
3.065299e+03,4.474488e-02
3.065781e+03,4.484910e-02
3.066263e+03,4.495032e-02
3.066745e+03,4.504746e-02
3.067227e+03,4.513994e-02
3.067709e+03,4.522818e-02
3.068191e+03,4.531376e-02
3.068673e+03,4.539835e-02
3.069156e+03,4.548356e-02
3.069638e+03,4.557121e-02
3.070120e+03,4.566296e-02
3.070602e+03,4.576036e-02
3.071084e+03,4.586489e-02
