2.651642e+03,6.575240e-03
2.652125e+03,6.615778e-03
2.652606e+03,6.650768e-03
2.653089e+03,6.676474e-03
2.653571e+03,6.691750e-03
2.654053e+03,6.698177e-03
2.654535e+03,6.699287e-03
2.655017e+03,6.699590e-03
2.655499e+03,6.703426e-03
2.655981e+03,6.712780e-03
2.656463e+03,6.727789e-03
2.656946e+03,6.746903e-03
2.657428e+03,6.767432e-03
2.657910e+03,6.786447e-03
2.658392e+03,6.802299e-03
2.658874e+03,6.813844e-03
2.659356e+03,6.820979e-03
2.659838e+03,6.823807e-03
2.660320e+03,6.822797e-03
2.660802e+03,6.818522e-03
2.661285e+03,6.811858e-03
2.661767e+03,6.804049e-03
2.662249e+03,6.796780e-03
2.662731e+03,6.791731e-03
2.663213e+03,6.790620e-03
2.663695e+03,6.793885e-03
2.664177e+03,6.801626e-03
2.664659e+03,6.812329e-03
2.665142e+03,6.824110e-03
2.665624e+03,6.834981e-03
2.666106e+03,6.843262e-03
2.666588e+03,6.847907e-03
2.667070e+03,6.849119e-03
2.667552e+03,6.847570e-03
2.668034e+03,6.845012e-03
2.668516e+03,6.842925e-03
2.668999e+03,6.843194e-03
2.669481e+03,6.846931e-03
2.669963e+03,6.854538e-03
2.670445e+03,6.865646e-03
2.670927e+03,6.878876e-03
2.671409e+03,6.892779e-03
2.671891e+03,6.905908e-03
2.672373e+03,6.917422e-03
2.672855e+03,6.927286e-03
2.673338e+03,6.936376e-03
2.673820e+03,6.945803e-03
2.674302e+03,6.956476e-03
2.674784e+03,6.968496e-03
2.675266e+03,6.981594e-03
2.675748e+03,6.994355e-03
2.676230e+03,7.005737e-03
2.676712e+03,7.015232e-03
2.677195e+03,7.023449e-03
2.677677e+03,7.031632e-03
2.678159e+03,7.041465e-03
2.678641e+03,7.054228e-03
2.679123e+03,7.070225e-03
2.679605e+03,7.088681e-03
2.680087e+03,7.108114e-03
2.680569e+03,7.126673e-03
2.681052e+03,7.143481e-03
2.681533e+03,7.157830e-03
2.682016e+03,7.170933e-03
2.682498e+03,7.183296e-03
2.682980e+03,7.196131e-03
2.683462e+03,7.209943e-03
2.683944e+03,7.224295e-03
2.684426e+03,7.238276e-03
2.684908e+03,7.251079e-03
2.685390e+03,7.261827e-03
2.685873e+03,7.270250e-03
2.686355e+03,7.276483e-03
2.686837e+03,7.281032e-03
2.687319e+03,7.284098e-03
2.687801e+03,7.285851e-03
2.688283e+03,7.286120e-03
2.688765e+03,7.284402e-03
2.689247e+03,7.280392e-03
2.689729e+03,7.273384e-03
2.690212e+03,7.263276e-03
2.690694e+03,7.249732e-03
2.691176e+03,7.233324e-03
2.691658e+03,7.214996e-03
2.692140e+03,7.196737e-03
2.692622e+03,7.181343e-03
2.693104e+03,7.171607e-03
2.693586e+03,7.170192e-03
2.694069e+03,7.178344e-03
2.694551e+03,7.195558e-03
2.695033e+03,7.219107e-03
2.695515e+03,7.244678e-03
2.695997e+03,7.267252e-03
2.696479e+03,7.282380e-03
2.696961e+03,7.287737e-03
2.697443e+03,7.282953e-03
2.697926e+03,7.270655e-03
2.698408e+03,7.255122e-03
2.698890e+03,7.240972e-03
2.699372e+03,7.232751e-03
2.699854e+03,7.233256e-03
2.700336e+03,7.243465e-03
2.700818e+03,7.262467e-03
2.701300e+03,7.287603e-03
2.701782e+03,7.316143e-03
2.702265e+03,7.344685e-03
2.702747e+03,7.370466e-03
2.703229e+03,7.391395e-03
2.703711e+03,7.406460e-03
2.704193e+03,7.415223e-03
2.704675e+03,7.418627e-03
2.705157e+03,7.418358e-03
2.705639e+03,7.416369e-03
2.706122e+03,7.415223e-03
2.706604e+03,7.416639e-03
2.707086e+03,7.421594e-03
2.707568e+03,7.430256e-03
2.708050e+03,7.441177e-03
2.708532e+03,7.452873e-03
2.709014e+03,7.463120e-03
2.709496e+03,7.471177e-03
2.709979e+03,7.476705e-03
2.710461e+03,7.481121e-03
2.710943e+03,7.486380e-03
2.711425e+03,7.494403e-03
2.711907e+03,7.506337e-03
2.712389e+03,7.521979e-03
2.712871e+03,7.539712e-03
2.713353e+03,7.556941e-03
2.713835e+03,7.571068e-03
2.714318e+03,7.580340e-03
2.714800e+03,7.584622e-03
2.715282e+03,7.584959e-03
2.715764e+03,7.583678e-03
2.716246e+03,7.583206e-03
2.716728e+03,7.585735e-03
2.717210e+03,7.592209e-03
2.717692e+03,7.603100e-03
2.718175e+03,7.618544e-03
2.718656e+03,7.638237e-03
2.719139e+03,7.662652e-03
2.719621e+03,7.691554e-03
2.720103e+03,7.724573e-03
2.720585e+03,7.759855e-03
2.721067e+03,7.794634e-03
2.721549e+03,7.825164e-03
2.722031e+03,7.847835e-03
2.722513e+03,7.860487e-03
2.722996e+03,7.863456e-03
2.723478e+03,7.859273e-03
2.723960e+03,7.852626e-03
2.724442e+03,7.848915e-03
2.724924e+03,7.852559e-03
2.725406e+03,7.865683e-03
2.725888e+03,7.888289e-03
2.726370e+03,7.917780e-03
2.726853e+03,7.950951e-03
2.727335e+03,7.983754e-03
2.727817e+03,8.013994e-03
2.728299e+03,8.039679e-03
2.728781e+03,8.060371e-03
2.729263e+03,8.075932e-03
2.729745e+03,8.086093e-03
2.730227e+03,8.090683e-03
2.730709e+03,8.089671e-03
2.731192e+03,8.083493e-03
2.731674e+03,8.073839e-03
2.732156e+03,8.063003e-03
2.732638e+03,8.054059e-03
2.733120e+03,8.049941e-03
2.733602e+03,8.052506e-03
2.734084e+03,8.062295e-03
2.734566e+03,8.078160e-03
2.735049e+03,8.098111e-03
2.735531e+03,8.118737e-03
2.736013e+03,8.137204e-03
2.736495e+03,8.151181e-03
2.736977e+03,8.159149e-03
2.737459e+03,8.161309e-03
2.737941e+03,8.158608e-03
2.738423e+03,8.153307e-03
2.738906e+03,8.147804e-03
2.739388e+03,8.144766e-03
2.739870e+03,8.145948e-03
2.740352e+03,8.151923e-03
2.740834e+03,8.162086e-03
2.741316e+03,8.174342e-03
2.741798e+03,8.186058e-03
2.742280e+03,8.194837e-03
2.742762e+03,8.199024e-03
2.743245e+03,8.198754e-03
2.743727e+03,8.195749e-03
2.744209e+03,8.192845e-03
2.744691e+03,8.193148e-03
2.745173e+03,8.198719e-03
2.745655e+03,8.210403e-03
2.746137e+03,8.226847e-03
2.746619e+03,8.245386e-03
2.747102e+03,8.263048e-03
2.747583e+03,8.276827e-03
2.748066e+03,8.285404e-03
2.748548e+03,8.289389e-03
2.749030e+03,8.291078e-03
2.749512e+03,8.293949e-03
2.749994e+03,8.301514e-03
2.750476e+03,8.316679e-03
2.750958e+03,8.341031e-03
2.751440e+03,8.374066e-03
2.751923e+03,8.413725e-03
2.752405e+03,8.456495e-03
2.752887e+03,8.498593e-03
2.753369e+03,8.536270e-03
2.753851e+03,8.566650e-03
2.754333e+03,8.588008e-03
2.754815e+03,8.600411e-03
2.755297e+03,8.604940e-03
2.755780e+03,8.603385e-03
2.756262e+03,8.598180e-03
2.756744e+03,8.591489e-03
2.757226e+03,8.584899e-03
2.757708e+03,8.579694e-03
2.758190e+03,8.576551e-03
2.758672e+03,8.576010e-03
2.759154e+03,8.578612e-03
2.759636e+03,8.584797e-03
2.760119e+03,8.595342e-03
2.760601e+03,8.610652e-03
2.761083e+03,8.630930e-03
2.761565e+03,8.655097e-03
2.762047e+03,8.681936e-03
2.762529e+03,8.709216e-03
2.763011e+03,8.734199e-03
2.763493e+03,8.754821e-03
2.763976e+03,8.769732e-03
2.764458e+03,8.778590e-03
2.764940e+03,8.783594e-03
2.765422e+03,8.787280e-03
2.765904e+03,8.794109e-03
2.766386e+03,8.808548e-03
2.766868e+03,8.833502e-03
2.767350e+03,8.870294e-03
2.767833e+03,8.917304e-03
2.768315e+03,8.970237e-03
2.768797e+03,9.022535e-03
2.769279e+03,9.067598e-03
2.769761e+03,9.099910e-03
2.770243e+03,9.116862e-03
2.770725e+03,9.119568e-03
2.771207e+03,9.113139e-03
2.771689e+03,9.104918e-03
2.772172e+03,9.102515e-03
2.772654e+03,9.112023e-03
2.773136e+03,9.136353e-03
2.773618e+03,9.174760e-03
2.774100e+03,9.223055e-03
2.774582e+03,9.275823e-03
2.775064e+03,9.328293e-03
2.775546e+03,9.376807e-03
2.776029e+03,9.420181e-03
2.776510e+03,9.459630e-03
2.776993e+03,9.496848e-03
2.777475e+03,9.533865e-03
2.777957e+03,9.571598e-03
2.778439e+03,9.609774e-03
2.778921e+03,9.647410e-03
2.779403e+03,9.683425e-03
2.779885e+03,9.716799e-03
2.780367e+03,9.746855e-03
2.780850e+03,9.773456e-03
2.781332e+03,9.796535e-03
2.781814e+03,9.815513e-03
2.782296e+03,9.830493e-03
2.782778e+03,9.842086e-03
2.783260e+03,9.852016e-03
2.783742e+03,9.863270e-03
2.784224e+03,9.879505e-03
2.784707e+03,9.904115e-03
2.785189e+03,9.939065e-03
2.785671e+03,9.984156e-03
2.786153e+03,1.003685e-02
2.786635e+03,1.009270e-02
2.787117e+03,1.014710e-02
2.787599e+03,1.019638e-02
2.788081e+03,1.023858e-02
2.788563e+03,1.027390e-02
2.789046e+03,1.030437e-02
2.789528e+03,1.033236e-02
2.790010e+03,1.036039e-02
2.790492e+03,1.038944e-02
2.790974e+03,1.041971e-02
2.791456e+03,1.045063e-02
2.791938e+03,1.048158e-02
2.792420e+03,1.051244e-02
2.792903e+03,1.054354e-02
2.793385e+03,1.057623e-02
2.793867e+03,1.061205e-02
2.794349e+03,1.065320e-02
2.794831e+03,1.070159e-02
2.795313e+03,1.075879e-02
2.795795e+03,1.082550e-02
2.796277e+03,1.090106e-02
2.796760e+03,1.098288e-02
2.797242e+03,1.106727e-02
2.797724e+03,1.114939e-02
2.798206e+03,1.122446e-02
2.798688e+03,1.128958e-02
2.799170e+03,1.134430e-02
2.799652e+03,1.139093e-02
2.800134e+03,1.143376e-02
2.800616e+03,1.147825e-02
2.801099e+03,1.152803e-02
2.801581e+03,1.158438e-02
2.802063e+03,1.164618e-02
2.802545e+03,1.171034e-02
2.803027e+03,1.177281e-02
2.803509e+03,1.183110e-02
2.803991e+03,1.188473e-02
2.804473e+03,1.193503e-02
2.804956e+03,1.198458e-02
2.805438e+03,1.203541e-02
2.805920e+03,1.208872e-02
2.806402e+03,1.214419e-02
2.806884e+03,1.220031e-02
2.807366e+03,1.225583e-02
2.807848e+03,1.231098e-02
2.808330e+03,1.236716e-02
2.808812e+03,1.242723e-02
2.809294e+03,1.249461e-02
2.809777e+03,1.257124e-02
2.810259e+03,1.265764e-02
2.810741e+03,1.275266e-02
2.811223e+03,1.285343e-02
2.811705e+03,1.295713e-02
2.812187e+03,1.306102e-02
2.812669e+03,1.316364e-02
2.813151e+03,1.326430e-02
2.813634e+03,1.336335e-02
2.814116e+03,1.346115e-02
2.814598e+03,1.355840e-02
2.815080e+03,1.365621e-02
2.815562e+03,1.375607e-02
2.816044e+03,1.385971e-02
2.816526e+03,1.396871e-02
2.817008e+03,1.408431e-02
2.817490e+03,1.420600e-02
2.817973e+03,1.433190e-02
2.818455e+03,1.445877e-02
2.818937e+03,1.458310e-02
2.819419e+03,1.470267e-02
2.819901e+03,1.481668e-02
2.820383e+03,1.492699e-02
2.820865e+03,1.503746e-02
2.821347e+03,1.515283e-02
2.821830e+03,1.527736e-02
2.822312e+03,1.541391e-02
2.822794e+03,1.556341e-02
2.823276e+03,1.572475e-02
2.823758e+03,1.589625e-02
2.824240e+03,1.607570e-02
2.824722e+03,1.626158e-02
2.825204e+03,1.645332e-02
2.825687e+03,1.665066e-02
2.826169e+03,1.685381e-02
2.826651e+03,1.706297e-02
2.827133e+03,1.727817e-02
2.827615e+03,1.749917e-02
2.828097e+03,1.772601e-02
2.828579e+03,1.795935e-02
2.829061e+03,1.819977e-02
2.829543e+03,1.844837e-02
2.830026e+03,1.870604e-02
2.830508e+03,1.897342e-02
2.830990e+03,1.925118e-02
2.831472e+03,1.954021e-02
2.831954e+03,1.984143e-02
2.832436e+03,2.015699e-02
2.832918e+03,2.048944e-02
2.833400e+03,2.084152e-02
2.833883e+03,2.121548e-02
2.834365e+03,2.161265e-02
2.834847e+03,2.203347e-02
2.835329e+03,2.247786e-02
2.835811e+03,2.294636e-02
2.836293e+03,2.344107e-02
2.836775e+03,2.396652e-02
2.837257e+03,2.452987e-02
2.837740e+03,2.514026e-02
2.838221e+03,2.580678e-02
2.838704e+03,2.653759e-02
2.839186e+03,2.733853e-02
2.839668e+03,2.821202e-02
2.840150e+03,2.915845e-02
2.840632e+03,3.017655e-02
2.841114e+03,3.126424e-02
2.841596e+03,3.242045e-02
2.842078e+03,3.364422e-02
2.842561e+03,3.493479e-02
2.843043e+03,3.629055e-02
2.843525e+03,3.770772e-02
2.844007e+03,3.918099e-02
2.844489e+03,4.070246e-02
2.844971e+03,4.226219e-02
2.845453e+03,4.384952e-02
2.845935e+03,4.545148e-02
2.846417e+03,4.705297e-02
2.846900e+03,4.863679e-02
2.847382e+03,5.018158e-02
2.847864e+03,5.166367e-02
2.848346e+03,5.305905e-02
2.848828e+03,5.434281e-02
2.849310e+03,5.549353e-02
2.849792e+03,5.649366e-02
2.850274e+03,5.732883e-02
2.850757e+03,5.798839e-02
2.851239e+03,5.846411e-02
2.851721e+03,5.874935e-02
2.852203e+03,5.883972e-02
2.852685e+03,5.873403e-02
2.853167e+03,5.843503e-02
2.853649e+03,5.795098e-02
2.854131e+03,5.729499e-02
2.854614e+03,5.648543e-02
2.855096e+03,5.554229e-02
2.855578e+03,5.448808e-02
2.856060e+03,5.334507e-02
2.856542e+03,5.213355e-02
2.857024e+03,5.087328e-02
2.857506e+03,4.958205e-02
2.857988e+03,4.827560e-02
2.858470e+03,4.696923e-02
2.858953e+03,4.567654e-02
2.859435e+03,4.440974e-02
2.859917e+03,4.318011e-02
2.860399e+03,4.199731e-02
2.860881e+03,4.086915e-02
2.861363e+03,3.980246e-02
2.861845e+03,3.880189e-02
2.862327e+03,3.787085e-02
2.862810e+03,3.701147e-02
2.863292e+03,3.622456e-02
2.863774e+03,3.551023e-02
2.864256e+03,3.486783e-02
2.864738e+03,3.429561e-02
2.865220e+03,3.379150e-02
2.865702e+03,3.335220e-02
2.866184e+03,3.297386e-02
2.866667e+03,3.265186e-02
2.867148e+03,3.238064e-02
2.867631e+03,3.215380e-02
2.868113e+03,3.196406e-02
2.868595e+03,3.180295e-02
2.869077e+03,3.166141e-02
2.869559e+03,3.152867e-02
2.870041e+03,3.139369e-02
2.870523e+03,3.124562e-02
2.871005e+03,3.107463e-02
2.871488e+03,3.087391e-02
2.871970e+03,3.063992e-02
2.872452e+03,3.037404e-02
2.872934e+03,3.008184e-02
2.873416e+03,2.977194e-02
2.873898e+03,2.945567e-02
2.874380e+03,2.914370e-02
2.874862e+03,2.884616e-02
2.875344e+03,2.857076e-02
2.875827e+03,2.832288e-02
2.876309e+03,2.810588e-02
2.876791e+03,2.792186e-02
2.877273e+03,2.777182e-02
2.877755e+03,2.765715e-02
2.878237e+03,2.757886e-02
2.878719e+03,2.753766e-02
2.879201e+03,2.753367e-02
2.879684e+03,2.756605e-02
2.880166e+03,2.763264e-02
2.880648e+03,2.773000e-02
2.881130e+03,2.785392e-02
2.881612e+03,2.799999e-02
2.882094e+03,2.816414e-02
2.882576e+03,2.834350e-02
2.883058e+03,2.853704e-02
2.883541e+03,2.874526e-02
2.884023e+03,2.897008e-02
2.884505e+03,2.921383e-02
2.884987e+03,2.947840e-02
2.885469e+03,2.976396e-02
2.885951e+03,3.006905e-02
2.886433e+03,3.039057e-02
2.886915e+03,3.072491e-02
2.887397e+03,3.106919e-02
2.887880e+03,3.142218e-02
2.888362e+03,3.178506e-02
2.888844e+03,3.216058e-02
2.889326e+03,3.255142e-02
2.889808e+03,3.295913e-02
2.890290e+03,3.338204e-02
2.890772e+03,3.381575e-02
2.891254e+03,3.425348e-02
2.891737e+03,3.468784e-02
2.892219e+03,3.511358e-02
2.892701e+03,3.552867e-02
2.893183e+03,3.593476e-02
2.893665e+03,3.633698e-02
2.894147e+03,3.674127e-02
2.894629e+03,3.715319e-02
2.895111e+03,3.757547e-02
2.895594e+03,3.800753e-02
2.896075e+03,3.844624e-02
2.896558e+03,3.888762e-02
2.897040e+03,3.932838e-02
2.897522e+03,3.976731e-02
2.898004e+03,4.020635e-02
2.898486e+03,4.064992e-02
2.898968e+03,4.110351e-02
2.899450e+03,4.157187e-02
2.899932e+03,4.205845e-02
2.900415e+03,4.256380e-02
2.900897e+03,4.308687e-02
2.901379e+03,4.362515e-02
2.901861e+03,4.417624e-02
2.902343e+03,4.473889e-02
2.902825e+03,4.531291e-02
2.903307e+03,4.589958e-02
2.903789e+03,4.650073e-02
2.904271e+03,4.711797e-02
2.904754e+03,4.775221e-02
2.905236e+03,4.840434e-02
2.905718e+03,4.907536e-02
2.906200e+03,4.976701e-02
2.906682e+03,5.048257e-02
2.907164e+03,5.122639e-02
2.907646e+03,5.200334e-02
2.908128e+03,5.281823e-02
2.908611e+03,5.367477e-02
2.909093e+03,5.457430e-02
2.909575e+03,5.551673e-02
2.910057e+03,5.649988e-02
2.910539e+03,5.752060e-02
2.911021e+03,5.857497e-02
2.911503e+03,5.965874e-02
2.911985e+03,6.076774e-02
2.912468e+03,6.189731e-02
2.912950e+03,6.304304e-02
2.913432e+03,6.420071e-02
2.913914e+03,6.536607e-02
2.914396e+03,6.653521e-02
2.914878e+03,6.770395e-02
2.915360e+03,6.886610e-02
2.915842e+03,7.001357e-02
2.916324e+03,7.113461e-02
2.916807e+03,7.221414e-02
2.917289e+03,7.323561e-02
2.917771e+03,7.418156e-02
2.918253e+03,7.503574e-02
2.918735e+03,7.578580e-02
2.919217e+03,7.642254e-02
2.919699e+03,7.694045e-02
2.920181e+03,7.733715e-02
2.920664e+03,7.761185e-02
2.921146e+03,7.776511e-02
2.921628e+03,7.779797e-02
2.922110e+03,7.771273e-02
2.922592e+03,7.751210e-02
2.923074e+03,7.720003e-02
2.923556e+03,7.678194e-02
2.924038e+03,7.626367e-02
2.924521e+03,7.565181e-02
2.925002e+03,7.495371e-02
2.925485e+03,7.417642e-02
2.925967e+03,7.332712e-02
2.926449e+03,7.241245e-02
2.926931e+03,7.143833e-02
2.927413e+03,7.041053e-02
2.927895e+03,6.933504e-02
2.928377e+03,6.821816e-02
2.928859e+03,6.706768e-02
2.929342e+03,6.589213e-02
2.929824e+03,6.469944e-02
2.930306e+03,6.349698e-02
2.930788e+03,6.228974e-02
2.931270e+03,6.107929e-02
2.931752e+03,5.986489e-02
2.932234e+03,5.864486e-02
2.932716e+03,5.741720e-02
2.933198e+03,5.618240e-02
2.933681e+03,5.494366e-02
2.934163e+03,5.370702e-02
2.934645e+03,5.248069e-02
2.935127e+03,5.127292e-02
2.935609e+03,5.009040e-02
2.936091e+03,4.893742e-02
2.936573e+03,4.781520e-02
2.937055e+03,4.672225e-02
2.937538e+03,4.565545e-02
2.938020e+03,4.461172e-02
2.938502e+03,4.358910e-02
2.938984e+03,4.258781e-02
2.939466e+03,4.161060e-02
2.939948e+03,4.066287e-02
2.940430e+03,3.975140e-02
2.940912e+03,3.888330e-02
2.941395e+03,3.806467e-02
2.941877e+03,3.729928e-02
2.942359e+03,3.658801e-02
2.942841e+03,3.592883e-02
2.943323e+03,3.531736e-02
2.943805e+03,3.474860e-02
2.944287e+03,3.421752e-02
2.944769e+03,3.372106e-02
2.945251e+03,3.325883e-02
2.945734e+03,3.283286e-02
2.946216e+03,3.244690e-02
2.946698e+03,3.210556e-02
2.947180e+03,3.181265e-02
2.947662e+03,3.156961e-02
2.948144e+03,3.137513e-02
2.948626e+03,3.122489e-02
2.949108e+03,3.111297e-02
2.949591e+03,3.103200e-02
2.950073e+03,3.097513e-02
2.950555e+03,3.093631e-02
2.951037e+03,3.091034e-02
2.951519e+03,3.089219e-02
2.952001e+03,3.087682e-02
2.952483e+03,3.085744e-02
2.952965e+03,3.082624e-02
2.953448e+03,3.077502e-02
2.953929e+03,3.069568e-02
2.954412e+03,3.058257e-02
2.954894e+03,3.043246e-02
2.955376e+03,3.024543e-02
2.955858e+03,3.002332e-02
2.956340e+03,2.976974e-02
2.956822e+03,2.948794e-02
2.957304e+03,2.918049e-02
2.957786e+03,2.884896e-02
2.958269e+03,2.849451e-02
2.958751e+03,2.811819e-02
2.959233e+03,2.772191e-02
2.959715e+03,2.730825e-02
2.960197e+03,2.688001e-02
2.960679e+03,2.644000e-02
2.961161e+03,2.599023e-02
2.961643e+03,2.553155e-02
2.962125e+03,2.506429e-02
2.962608e+03,2.458839e-02
2.963090e+03,2.410442e-02
2.963572e+03,2.361340e-02
2.964054e+03,2.311721e-02
2.964536e+03,2.261784e-02
2.965018e+03,2.211762e-02
2.965500e+03,2.161836e-02
2.965982e+03,2.112242e-02
2.966465e+03,2.063209e-02
2.966947e+03,2.015039e-02
2.967429e+03,1.968043e-02
2.967911e+03,1.922545e-02
2.968393e+03,1.878779e-02
2.968875e+03,1.836859e-02
2.969357e+03,1.796754e-02
2.969839e+03,1.758266e-02
2.970322e+03,1.721122e-02
2.970804e+03,1.685012e-02
2.971286e+03,1.649703e-02
2.971768e+03,1.615042e-02
2.972250e+03,1.581048e-02
2.972732e+03,1.547887e-02
2.973214e+03,1.515883e-02
2.973696e+03,1.485440e-02
2.974178e+03,1.456977e-02
2.974661e+03,1.430841e-02
2.975143e+03,1.407195e-02
2.975625e+03,1.385926e-02
2.976107e+03,1.366668e-02
2.976589e+03,1.348894e-02
2.977071e+03,1.331965e-02
2.977553e+03,1.315394e-02
2.978035e+03,1.298871e-02
2.978518e+03,1.282371e-02
2.979000e+03,1.266051e-02
2.979482e+03,1.250211e-02
2.979964e+03,1.235069e-02
2.980446e+03,1.220774e-02
2.980928e+03,1.207305e-02
2.981410e+03,1.194593e-02
2.981892e+03,1.182558e-02
2.982375e+03,1.171211e-02
2.982856e+03,1.160633e-02
2.983339e+03,1.150935e-02
2.983821e+03,1.142199e-02
2.984303e+03,1.134331e-02
2.984785e+03,1.127101e-02
2.985267e+03,1.120253e-02
2.985749e+03,1.113494e-02
2.986231e+03,1.106716e-02
2.986713e+03,1.099994e-02
2.987196e+03,1.093551e-02
2.987678e+03,1.087619e-02
2.988160e+03,1.082417e-02
2.988642e+03,1.077971e-02
2.989124e+03,1.074140e-02
2.989606e+03,1.070730e-02
2.990088e+03,1.067527e-02
2.990570e+03,1.064481e-02
2.991052e+03,1.061701e-02
2.991535e+03,1.059436e-02
2.992017e+03,1.057966e-02
2.992499e+03,1.057538e-02
2.992981e+03,1.058227e-02
2.993463e+03,1.060020e-02
2.993945e+03,1.062780e-02
2.994427e+03,1.066349e-02
2.994909e+03,1.070625e-02
2.995392e+03,1.075556e-02
2.995874e+03,1.081178e-02
2.996356e+03,1.087571e-02
2.996838e+03,1.094866e-02
2.997320e+03,1.103192e-02
2.997802e+03,1.112682e-02
2.998284e+03,1.123470e-02
2.998766e+03,1.135624e-02
2.999249e+03,1.149125e-02
2.999731e+03,1.163815e-02
3.000213e+03,1.179388e-02
3.000695e+03,1.195437e-02
3.001177e+03,1.211557e-02
3.001659e+03,1.227458e-02
3.002141e+03,1.243071e-02
3.002623e+03,1.258584e-02
3.003105e+03,1.274324e-02
3.003588e+03,1.290654e-02
3.004070e+03,1.307745e-02
3.004552e+03,1.325474e-02
3.005034e+03,1.343330e-02
3.005516e+03,1.360554e-02
3.005998e+03,1.376229e-02
3.006480e+03,1.389525e-02
3.006962e+03,1.399913e-02
3.007445e+03,1.407161e-02
3.007927e+03,1.411429e-02
3.008409e+03,1.413052e-02
3.008891e+03,1.412477e-02
3.009373e+03,1.410091e-02
3.009855e+03,1.406080e-02
3.010337e+03,1.400474e-02
3.010819e+03,1.393128e-02
3.011302e+03,1.383833e-02
3.011783e+03,1.372392e-02
3.012266e+03,1.358701e-02
3.012748e+03,1.342790e-02
3.013230e+03,1.324863e-02
3.013712e+03,1.305262e-02
3.014194e+03,1.284408e-02
3.014676e+03,1.262769e-02
3.015158e+03,1.240820e-02
3.015640e+03,1.218951e-02
3.016123e+03,1.197501e-02
3.016605e+03,1.176784e-02
3.017087e+03,1.156965e-02
3.017569e+03,1.138212e-02
3.018051e+03,1.120590e-02
3.018533e+03,1.104062e-02
3.019015e+03,1.088478e-02
3.019497e+03,1.073647e-02
3.019979e+03,1.059290e-02
3.020462e+03,1.045168e-02
3.020944e+03,1.031197e-02
3.021426e+03,1.017454e-02
3.021908e+03,1.004234e-02
3.022390e+03,9.919268e-03
3.022872e+03,9.809888e-03
3.023354e+03,9.717104e-03
3.023836e+03,9.641719e-03
3.024319e+03,9.581353e-03
3.024801e+03,9.531156e-03
3.025283e+03,9.486010e-03
3.025765e+03,9.440769e-03
3.026247e+03,9.393093e-03
3.026729e+03,9.343426e-03
3.027211e+03,9.294779e-03
3.027693e+03,9.251080e-03
3.028176e+03,9.216421e-03
3.028658e+03,9.192257e-03
3.029140e+03,9.178145e-03
3.029622e+03,9.171342e-03
3.030104e+03,9.168026e-03
3.030586e+03,9.164981e-03
3.031068e+03,9.160683e-03
3.031550e+03,9.154998e-03
3.032032e+03,9.149313e-03
3.032515e+03,9.144880e-03
3.032997e+03,9.141936e-03
3.033479e+03,9.139500e-03
3.033961e+03,9.135506e-03
3.034443e+03,9.127994e-03
3.034925e+03,9.116456e-03
3.035407e+03,9.102346e-03
3.035889e+03,9.089522e-03
3.036372e+03,9.083026e-03
3.036854e+03,9.087729e-03
3.037336e+03,9.106779e-03
3.037818e+03,9.140210e-03
3.038300e+03,9.184879e-03
3.038782e+03,9.235443e-03
3.039264e+03,9.285267e-03
3.039746e+03,9.328158e-03
3.040229e+03,9.360217e-03
3.040711e+03,9.379618e-03
3.041193e+03,9.387438e-03
3.041675e+03,9.386728e-03
3.042157e+03,9.381615e-03
3.042639e+03,9.376774e-03
3.043121e+03,9.375656e-03
3.043603e+03,9.380938e-03
3.044085e+03,9.393398e-03
3.044568e+03,9.412698e-03
3.045050e+03,9.437043e-03
3.045532e+03,9.464032e-03
3.046014e+03,9.491497e-03
3.046496e+03,9.517202e-03
3.046978e+03,9.539827e-03
3.047460e+03,9.558083e-03
3.047942e+03,9.572140e-03
3.048425e+03,9.582234e-03
3.048906e+03,9.589144e-03
3.049389e+03,9.594496e-03
3.049871e+03,9.600153e-03
3.050353e+03,9.607978e-03
3.050835e+03,9.620309e-03
3.051317e+03,9.637958e-03
3.051799e+03,9.661268e-03
3.052281e+03,9.689049e-03
3.052763e+03,9.719307e-03
3.053246e+03,9.749329e-03
3.053728e+03,9.777353e-03
3.054210e+03,9.802330e-03
3.054692e+03,9.824528e-03
3.055174e+03,9.845373e-03
3.055656e+03,9.865744e-03
3.056138e+03,9.886454e-03
3.056620e+03,9.907437e-03
3.057103e+03,9.928081e-03
3.057585e+03,9.947982e-03
3.058067e+03,9.967713e-03
3.058549e+03,9.989005e-03
3.059031e+03,1.001396e-02
3.059513e+03,1.004427e-02
3.059995e+03,1.007940e-02
3.060477e+03,1.011606e-02
3.060959e+03,1.014903e-02
3.061442e+03,1.017172e-02
3.061924e+03,1.017885e-02
3.062406e+03,1.016894e-02
3.062888e+03,1.014442e-02
3.063370e+03,1.011186e-02
3.063852e+03,1.007991e-02
