1.669088e+03,3.022251e-02
1.669570e+03,2.993087e-02
1.670052e+03,2.963105e-02
1.670535e+03,2.933867e-02
1.671017e+03,2.906501e-02
1.671499e+03,2.881599e-02
1.671981e+03,2.859306e-02
1.672463e+03,2.839531e-02
1.672945e+03,2.821987e-02
1.673427e+03,2.806071e-02
1.673909e+03,2.790836e-02
1.674392e+03,2.775027e-02
1.674874e+03,2.757487e-02
1.675356e+03,2.737579e-02
1.675838e+03,2.715733e-02
1.676320e+03,2.693239e-02
1.676802e+03,2.671630e-02
1.677284e+03,2.651902e-02
1.677766e+03,2.634331e-02
1.678249e+03,2.618488e-02
1.678730e+03,2.603551e-02
1.679213e+03,2.588710e-02
1.679695e+03,2.573534e-02
1.680177e+03,2.558149e-02
1.680659e+03,2.543166e-02
1.681141e+03,2.529319e-02
1.681623e+03,2.517025e-02
1.682105e+03,2.506099e-02
1.682587e+03,2.495696e-02
1.683070e+03,2.484440e-02
1.683552e+03,2.470843e-02
1.684034e+03,2.454218e-02
1.684516e+03,2.435282e-02
1.684998e+03,2.415784e-02
1.685480e+03,2.397415e-02
1.685962e+03,2.381007e-02
1.686444e+03,2.366515e-02
1.686927e+03,2.353532e-02
1.687409e+03,2.341624e-02
1.687891e+03,2.330616e-02
1.688373e+03,2.320500e-02
1.688855e+03,2.311305e-02
1.689337e+03,2.302950e-02
1.689819e+03,2.295132e-02
1.690301e+03,2.287420e-02
1.690783e+03,2.279468e-02
1.691266e+03,2.271269e-02
1.691748e+03,2.263163e-02
1.692230e+03,2.255697e-02
1.692712e+03,2.249377e-02
1.693194e+03,2.244416e-02
1.693676e+03,2.240567e-02
1.694158e+03,2.237103e-02
1.694640e+03,2.232878e-02
1.695123e+03,2.226890e-02
1.695605e+03,2.218841e-02
1.696087e+03,2.209461e-02
1.696569e+03,2.200255e-02
1.697051e+03,2.192685e-02
1.697533e+03,2.187590e-02
1.698015e+03,2.184998e-02
1.698497e+03,2.184228e-02
1.698979e+03,2.183938e-02
1.699462e+03,2.182444e-02
1.699944e+03,2.177956e-02
1.700426e+03,2.169554e-02
1.700908e+03,2.157825e-02
1.701390e+03,2.144518e-02
1.701872e+03,2.131465e-02
1.702354e+03,2.119885e-02
1.702836e+03,2.110381e-02
1.703319e+03,2.103102e-02
1.703801e+03,2.097899e-02
1.704283e+03,2.094495e-02
1.704765e+03,2.092409e-02
1.705247e+03,2.091018e-02
1.705729e+03,2.089659e-02
1.706211e+03,2.087990e-02
1.706693e+03,2.085973e-02
1.707176e+03,2.083891e-02
1.707657e+03,2.082101e-02
1.708140e+03,2.080888e-02
1.708622e+03,2.080335e-02
1.709104e+03,2.080411e-02
1.709586e+03,2.081065e-02
1.710068e+03,2.082348e-02
1.710550e+03,2.084545e-02
1.711032e+03,2.088136e-02
1.711514e+03,2.093612e-02
1.711997e+03,2.101349e-02
1.712479e+03,2.111439e-02
1.712961e+03,2.123699e-02
1.713443e+03,2.137803e-02
1.713925e+03,2.153458e-02
1.714407e+03,2.170575e-02
1.714889e+03,2.189378e-02
1.715371e+03,2.210351e-02
1.715854e+03,2.233977e-02
1.716336e+03,2.260409e-02
1.716818e+03,2.289222e-02
1.717300e+03,2.319437e-02
1.717782e+03,2.349744e-02
1.718264e+03,2.379169e-02
1.718746e+03,2.407441e-02
1.719229e+03,2.435068e-02
1.719710e+03,2.463092e-02
1.720193e+03,2.492506e-02
1.720675e+03,2.524163e-02
1.721157e+03,2.558574e-02
1.721639e+03,2.595935e-02
1.722121e+03,2.636162e-02
1.722603e+03,2.679009e-02
1.723085e+03,2.724252e-02
1.723567e+03,2.771757e-02
1.724050e+03,2.821679e-02
1.724532e+03,2.874398e-02
1.725014e+03,2.930503e-02
1.725496e+03,2.990613e-02
1.725978e+03,3.055189e-02
1.726460e+03,3.124480e-02
1.726942e+03,3.198574e-02
1.727424e+03,3.277361e-02
1.727906e+03,3.360534e-02
1.728389e+03,3.447608e-02
1.728871e+03,3.537782e-02
1.729353e+03,3.629905e-02
1.729835e+03,3.722852e-02
1.730317e+03,3.815883e-02
1.730799e+03,3.909255e-02
1.731281e+03,4.004761e-02
1.731763e+03,4.105940e-02
1.732246e+03,4.217776e-02
1.732728e+03,4.345369e-02
1.733210e+03,4.491861e-02
1.733692e+03,4.655178e-02
1.734174e+03,4.826668e-02
1.734656e+03,4.993934e-02
1.735138e+03,5.147077e-02
1.735620e+03,5.282953e-02
1.736103e+03,5.404866e-02
1.736585e+03,5.519172e-02
1.737067e+03,5.632195e-02
1.737549e+03,5.748569e-02
1.738031e+03,5.870406e-02
1.738513e+03,5.996919e-02
1.738995e+03,6.124361e-02
1.739477e+03,6.247542e-02
1.739959e+03,6.361171e-02
1.740442e+03,6.461492e-02
1.740924e+03,6.546853e-02
1.741406e+03,6.616960e-02
1.741888e+03,6.671997e-02
1.742370e+03,6.711988e-02
1.742852e+03,6.736792e-02
1.743334e+03,6.746362e-02
1.743816e+03,6.740917e-02
1.744299e+03,6.720749e-02
1.744781e+03,6.685819e-02
1.745263e+03,6.635582e-02
1.745745e+03,6.569030e-02
1.746227e+03,6.485249e-02
1.746709e+03,6.384017e-02
1.747191e+03,6.266332e-02
1.747673e+03,6.134034e-02
1.748156e+03,5.989155e-02
1.748637e+03,5.833126e-02
1.749120e+03,5.666105e-02
1.749602e+03,5.487350e-02
1.750084e+03,5.296254e-02
1.750566e+03,5.093982e-02
1.751048e+03,4.884197e-02
1.751530e+03,4.672756e-02
1.752012e+03,4.465879e-02
1.752494e+03,4.268310e-02
1.752977e+03,4.081896e-02
1.753459e+03,3.905695e-02
1.753941e+03,3.736952e-02
1.754423e+03,3.572250e-02
1.754905e+03,3.408543e-02
1.755387e+03,3.244173e-02
1.755869e+03,3.079291e-02
1.756351e+03,2.916025e-02
1.756833e+03,2.757957e-02
1.757316e+03,2.608786e-02
1.757798e+03,2.471134e-02
1.758280e+03,2.345848e-02
1.758762e+03,2.232006e-02
1.759244e+03,2.127547e-02
1.759726e+03,2.029969e-02
1.760208e+03,1.937118e-02
1.760690e+03,1.847689e-02
1.761173e+03,1.761502e-02
1.761655e+03,1.679570e-02
1.762137e+03,1.603547e-02
1.762619e+03,1.534971e-02
1.763101e+03,1.474586e-02
1.763583e+03,1.422100e-02
1.764065e+03,1.376414e-02
1.764547e+03,1.336133e-02
1.765030e+03,1.299898e-02
1.765512e+03,1.266736e-02
1.765994e+03,1.236078e-02
1.766476e+03,1.207731e-02
1.766958e+03,1.181700e-02
1.767440e+03,1.158067e-02
1.767922e+03,1.136828e-02
1.768404e+03,1.117914e-02
1.768886e+03,1.101142e-02
1.769369e+03,1.086362e-02
1.769851e+03,1.073413e-02
1.770333e+03,1.062074e-02
1.770815e+03,1.051889e-02
1.771297e+03,1.042253e-02
1.771779e+03,1.032354e-02
1.772261e+03,1.021412e-02
1.772743e+03,1.009134e-02
1.773226e+03,9.957746e-03
1.773708e+03,9.820699e-03
1.774190e+03,9.688676e-03
1.774672e+03,9.568549e-03
1.775154e+03,9.464676e-03
1.775636e+03,9.378060e-03
1.776118e+03,9.307812e-03
1.776600e+03,9.252502e-03
1.777083e+03,9.210160e-03
1.777564e+03,9.179126e-03
1.778047e+03,9.157637e-03
1.778529e+03,9.143492e-03
1.779011e+03,9.132901e-03
1.779493e+03,9.121599e-03
1.779975e+03,9.104883e-03
1.780457e+03,9.078932e-03
1.780939e+03,9.042833e-03
1.781421e+03,8.998482e-03
1.781904e+03,8.950348e-03
1.782386e+03,8.903200e-03
1.782868e+03,8.860758e-03
1.783350e+03,8.824305e-03
1.783832e+03,8.792554e-03
1.784314e+03,8.762530e-03
1.784796e+03,8.730007e-03
1.785278e+03,8.692382e-03
1.785760e+03,8.649183e-03
1.786243e+03,8.602405e-03
1.786725e+03,8.556275e-03
1.787207e+03,8.515792e-03
1.787689e+03,8.485856e-03
1.788171e+03,8.469840e-03
1.788653e+03,8.469266e-03
1.789135e+03,8.483760e-03
1.789617e+03,8.511028e-03
1.790100e+03,8.547015e-03
1.790582e+03,8.586791e-03
1.791064e+03,8.623968e-03
1.791546e+03,8.651886e-03
1.792028e+03,8.664866e-03
1.792510e+03,8.659120e-03
1.792992e+03,8.633837e-03
1.793474e+03,8.592672e-03
1.793957e+03,8.540730e-03
1.794439e+03,8.484943e-03
1.794921e+03,8.431528e-03
1.795403e+03,8.385922e-03
1.795885e+03,8.351839e-03
1.796367e+03,8.330999e-03
1.796849e+03,8.322826e-03
1.797331e+03,8.324852e-03
1.797813e+03,8.333803e-03
1.798296e+03,8.345759e-03
1.798778e+03,8.357312e-03
1.799260e+03,8.365756e-03
1.799742e+03,8.369100e-03
1.800224e+03,8.365046e-03
1.800706e+03,8.352245e-03
1.801188e+03,8.329817e-03
1.801670e+03,8.298238e-03
1.802153e+03,8.260109e-03
1.802635e+03,8.220094e-03
1.803117e+03,8.182749e-03
1.803599e+03,8.152700e-03
1.804081e+03,8.131532e-03
1.804563e+03,8.118095e-03
1.805045e+03,8.108103e-03
1.805527e+03,8.096490e-03
1.806010e+03,8.079139e-03
1.806491e+03,8.055206e-03
1.806974e+03,8.027428e-03
1.807456e+03,8.001810e-03
1.807938e+03,7.985307e-03
1.808420e+03,7.983113e-03
1.808902e+03,7.996579e-03
1.809384e+03,8.022129e-03
1.809866e+03,8.053181e-03
1.810348e+03,8.081536e-03
1.810831e+03,8.099596e-03
1.811313e+03,8.102836e-03
1.811795e+03,8.089469e-03
1.812277e+03,8.060236e-03
1.812759e+03,8.017268e-03
1.813241e+03,7.963168e-03
1.813723e+03,7.901482e-03
1.814205e+03,7.836669e-03
1.814688e+03,7.774394e-03
1.815170e+03,7.722044e-03
1.815652e+03,7.687103e-03
1.816134e+03,7.675130e-03
1.816616e+03,7.687845e-03
1.817098e+03,7.722179e-03
1.817580e+03,7.770177e-03
1.818062e+03,7.821790e-03
1.818544e+03,7.867438e-03
1.819027e+03,7.900201e-03
1.819509e+03,7.916566e-03
1.819991e+03,7.917544e-03
1.820473e+03,7.906713e-03
1.820955e+03,7.888897e-03
1.821437e+03,7.869259e-03
1.821919e+03,7.852559e-03
1.822401e+03,7.842404e-03
1.822884e+03,7.841021e-03
1.823366e+03,7.849455e-03
1.823848e+03,7.866560e-03
1.824330e+03,7.889133e-03
1.824812e+03,7.911976e-03
1.825294e+03,7.930334e-03
1.825776e+03,7.940389e-03
1.826258e+03,7.941335e-03
1.826740e+03,7.934889e-03
1.827223e+03,7.924597e-03
1.827705e+03,7.914001e-03
1.828187e+03,7.904789e-03
1.828669e+03,7.896421e-03
1.829151e+03,7.886197e-03
1.829633e+03,7.870710e-03
1.830115e+03,7.848477e-03
1.830597e+03,7.820914e-03
1.831080e+03,7.793352e-03
1.831562e+03,7.773618e-03
1.832044e+03,7.768592e-03
1.832526e+03,7.782625e-03
1.833008e+03,7.815886e-03
1.833490e+03,7.864402e-03
1.833972e+03,7.920109e-03
1.834454e+03,7.972583e-03
1.834937e+03,8.012442e-03
1.835418e+03,8.033064e-03
1.835901e+03,8.032726e-03
1.836383e+03,8.014905e-03
1.836865e+03,7.986961e-03
1.837347e+03,7.957600e-03
1.837829e+03,7.933741e-03
1.838311e+03,7.919502e-03
1.838793e+03,7.914946e-03
1.839275e+03,7.917308e-03
1.839758e+03,7.922437e-03
1.840240e+03,7.927127e-03
1.840722e+03,7.930704e-03
1.841204e+03,7.934754e-03
1.841686e+03,7.942110e-03
1.842168e+03,7.955406e-03
1.842650e+03,7.975014e-03
1.843132e+03,7.997693e-03
1.843615e+03,8.017031e-03
1.844097e+03,8.025774e-03
1.844579e+03,8.018956e-03
1.845061e+03,7.996478e-03
1.845543e+03,7.963674e-03
1.846025e+03,7.927566e-03
1.846507e+03,7.895780e-03
1.846989e+03,7.873477e-03
1.847471e+03,7.861803e-03
1.847954e+03,7.859036e-03
1.848436e+03,7.861905e-03
1.848918e+03,7.866797e-03
1.849400e+03,7.871183e-03
1.849882e+03,7.874793e-03
1.850364e+03,7.878977e-03
1.850846e+03,7.885388e-03
1.851328e+03,7.895544e-03
1.851811e+03,7.909345e-03
1.852293e+03,7.925170e-03
1.852775e+03,7.941131e-03
1.853257e+03,7.954698e-03
1.853739e+03,7.964720e-03
1.854221e+03,7.971234e-03
1.854703e+03,7.975047e-03
1.855185e+03,7.977612e-03
1.855667e+03,7.979839e-03
1.856150e+03,7.981628e-03
1.856632e+03,7.982168e-03
1.857114e+03,7.980548e-03
1.857596e+03,7.975857e-03
1.858078e+03,7.968297e-03
1.858560e+03,7.959118e-03
1.859042e+03,7.950074e-03
1.859524e+03,7.943056e-03
1.860007e+03,7.939040e-03
1.860489e+03,7.936982e-03
1.860971e+03,7.934787e-03
1.861453e+03,7.929186e-03
1.861935e+03,7.917308e-03
1.862417e+03,7.898143e-03
1.862899e+03,7.873309e-03
1.863381e+03,7.847296e-03
1.863864e+03,7.826108e-03
1.864345e+03,7.816325e-03
1.864828e+03,7.822263e-03
1.865310e+03,7.845069e-03
1.865792e+03,7.881879e-03
1.866274e+03,7.926723e-03
1.866756e+03,7.972280e-03
1.867238e+03,8.011800e-03
1.867720e+03,8.040793e-03
1.868202e+03,8.057873e-03
1.868685e+03,8.065434e-03
1.869167e+03,8.066920e-03
1.869649e+03,8.066447e-03
1.870131e+03,8.067290e-03
1.870613e+03,8.071037e-03
1.871095e+03,8.077923e-03
1.871577e+03,8.087680e-03
1.872059e+03,8.099866e-03
1.872542e+03,8.114010e-03
1.873024e+03,8.128831e-03
1.873506e+03,8.142571e-03
1.873988e+03,8.152869e-03
1.874470e+03,8.157359e-03
1.874952e+03,8.154253e-03
1.875434e+03,8.143213e-03
1.875916e+03,8.125421e-03
1.876398e+03,8.103613e-03
1.876881e+03,8.081603e-03
1.877363e+03,8.063206e-03
1.877845e+03,8.051393e-03
1.878327e+03,8.048523e-03
1.878809e+03,8.054430e-03
1.879291e+03,8.067864e-03
1.879773e+03,8.085046e-03
1.880255e+03,8.101047e-03
1.880738e+03,8.110567e-03
1.881220e+03,8.108946e-03
1.881702e+03,8.093992e-03
1.882184e+03,8.066750e-03
1.882666e+03,8.032457e-03
1.883148e+03,7.997727e-03
1.883630e+03,7.970188e-03
1.884112e+03,7.955272e-03
1.884594e+03,7.954462e-03
1.885077e+03,7.965665e-03
1.885559e+03,7.983552e-03
1.886041e+03,8.003160e-03
1.886523e+03,8.021217e-03
1.887005e+03,8.037857e-03
1.887487e+03,8.055544e-03
1.887969e+03,8.077991e-03
1.888451e+03,8.107664e-03
1.888934e+03,8.143787e-03
1.889416e+03,8.182411e-03
1.889898e+03,8.218473e-03
1.890380e+03,8.247615e-03
1.890862e+03,8.267438e-03
1.891344e+03,8.278887e-03
1.891826e+03,8.283412e-03
1.892308e+03,8.282804e-03
1.892791e+03,8.276624e-03
1.893272e+03,8.262744e-03
1.893755e+03,8.238700e-03
1.894237e+03,8.203785e-03
1.894719e+03,8.159824e-03
1.895201e+03,8.112896e-03
1.895683e+03,8.070396e-03
1.896165e+03,8.038769e-03
1.896647e+03,8.022432e-03
1.897129e+03,8.020947e-03
1.897612e+03,8.030161e-03
1.898094e+03,8.044371e-03
1.898576e+03,8.058717e-03
1.899058e+03,8.069214e-03
1.899540e+03,8.074244e-03
1.900022e+03,8.073671e-03
1.900504e+03,8.068169e-03
1.900986e+03,8.057873e-03
1.901469e+03,8.043899e-03
1.901951e+03,8.027158e-03
1.902433e+03,8.009843e-03
1.902915e+03,7.994959e-03
1.903397e+03,7.984632e-03
1.903879e+03,7.979874e-03
1.904361e+03,7.979974e-03
1.904843e+03,7.982978e-03
1.905325e+03,7.988007e-03
1.905808e+03,7.997355e-03
1.906290e+03,8.015817e-03
1.906772e+03,8.050886e-03
1.907254e+03,8.108609e-03
1.907736e+03,8.189839e-03
1.908218e+03,8.288106e-03
1.908700e+03,8.389266e-03
1.909182e+03,8.474536e-03
1.909665e+03,8.528532e-03
1.910147e+03,8.542183e-03
1.910629e+03,8.517481e-03
1.911111e+03,8.465786e-03
1.911593e+03,8.405076e-03
1.912075e+03,8.351671e-03
1.912557e+03,8.315969e-03
1.913039e+03,8.299656e-03
1.913521e+03,8.296954e-03
1.914004e+03,8.298171e-03
1.914486e+03,8.293544e-03
1.914968e+03,8.277738e-03
1.915450e+03,8.250148e-03
1.915932e+03,8.214894e-03
1.916414e+03,8.177279e-03
1.916896e+03,8.142740e-03
1.917378e+03,8.114415e-03
1.917861e+03,8.093553e-03
1.918343e+03,8.081401e-03
1.918825e+03,8.078598e-03
1.919307e+03,8.087780e-03
1.919789e+03,8.111546e-03
1.920271e+03,8.152126e-03
1.920753e+03,8.209323e-03
1.921235e+03,8.280812e-03
1.921718e+03,8.360757e-03
1.922199e+03,8.441562e-03
1.922682e+03,8.514035e-03
1.923164e+03,8.569555e-03
1.923646e+03,8.602135e-03
1.924128e+03,8.608961e-03
1.924610e+03,8.590373e-03
1.925092e+03,8.549888e-03
1.925574e+03,8.493052e-03
1.926056e+03,8.425886e-03
1.926539e+03,8.354305e-03
1.927021e+03,8.284222e-03
1.927503e+03,8.218608e-03
1.927985e+03,8.158945e-03
1.928467e+03,8.105740e-03
1.928949e+03,8.059055e-03
1.929431e+03,8.020981e-03
1.929913e+03,7.996208e-03
1.930396e+03,7.991112e-03
1.930878e+03,8.012037e-03
1.931360e+03,8.062228e-03
1.931842e+03,8.138756e-03
1.932324e+03,8.230967e-03
1.932806e+03,8.322589e-03
1.933288e+03,8.394097e-03
1.933770e+03,8.426731e-03
1.934252e+03,8.409197e-03
1.934735e+03,8.340186e-03
1.935217e+03,8.230731e-03
1.935699e+03,8.100675e-03
1.936181e+03,7.974136e-03
1.936663e+03,7.874692e-03
1.937145e+03,7.818485e-03
1.937627e+03,7.811130e-03
1.938109e+03,7.848443e-03
1.938592e+03,7.918658e-03
1.939074e+03,8.004949e-03
1.939556e+03,8.091528e-03
1.940038e+03,8.168771e-03
1.940520e+03,8.230191e-03
1.941002e+03,8.273888e-03
1.941484e+03,8.299724e-03
1.941966e+03,8.306445e-03
1.942448e+03,8.291787e-03
1.942931e+03,8.255010e-03
1.943413e+03,8.198247e-03
1.943895e+03,8.128898e-03
1.944377e+03,8.059358e-03
1.944859e+03,8.005557e-03
1.945341e+03,7.980244e-03
1.945823e+03,7.991821e-03
1.946305e+03,8.037823e-03
1.946788e+03,8.107394e-03
1.947270e+03,8.183356e-03
1.947752e+03,8.246602e-03
1.948234e+03,8.284121e-03
1.948716e+03,8.292598e-03
1.949198e+03,8.278177e-03
1.949680e+03,8.254605e-03
1.950162e+03,8.240254e-03
1.950645e+03,8.251060e-03
1.951126e+03,8.296111e-03
1.951609e+03,8.375180e-03
1.952091e+03,8.477104e-03
1.952573e+03,8.582770e-03
1.953055e+03,8.666252e-03
1.953537e+03,8.700528e-03
1.954019e+03,8.665644e-03
1.954501e+03,8.553402e-03
1.954983e+03,8.371937e-03
1.955466e+03,8.147129e-03
1.955948e+03,7.918658e-03
1.956430e+03,7.728520e-03
1.956912e+03,7.613283e-03
1.957394e+03,7.594805e-03
1.957876e+03,7.672297e-03
1.958358e+03,7.824253e-03
1.958840e+03,8.014197e-03
1.959323e+03,8.207871e-03
1.959805e+03,8.379876e-03
1.960287e+03,8.523091e-03
1.960769e+03,8.644789e-03
1.961251e+03,8.761144e-03
1.961733e+03,8.885445e-03
1.962215e+03,9.019625e-03
1.962697e+03,9.153306e-03
1.963179e+03,9.266413e-03
1.963662e+03,9.338618e-03
1.964144e+03,9.356493e-03
1.964626e+03,9.318746e-03
1.965108e+03,9.237575e-03
1.965590e+03,9.135100e-03
1.966072e+03,9.034240e-03
1.966554e+03,8.951633e-03
1.967036e+03,8.892817e-03
1.967519e+03,8.849463e-03
1.968001e+03,8.802935e-03
1.968483e+03,8.731562e-03
1.968965e+03,8.616702e-03
1.969447e+03,8.450008e-03
1.969929e+03,8.239240e-03
1.970411e+03,8.004241e-03
1.970893e+03,7.779217e-03
1.971375e+03,7.601954e-03
1.971858e+03,7.504246e-03
1.972340e+03,7.505460e-03
1.972822e+03,7.604179e-03
1.973304e+03,7.777935e-03
1.973786e+03,7.988142e-03
1.974268e+03,8.197167e-03
1.974750e+03,8.376633e-03
1.975232e+03,8.517313e-03
1.975715e+03,8.628700e-03
1.976197e+03,8.727674e-03
1.976679e+03,8.830594e-03
1.977161e+03,8.939524e-03
1.977643e+03,9.039686e-03
1.978125e+03,9.106339e-03
1.978607e+03,9.118114e-03
1.979089e+03,9.067463e-03
1.979572e+03,8.966381e-03
1.980053e+03,8.841787e-03
1.980536e+03,8.728283e-03
1.981018e+03,8.655334e-03
1.981500e+03,8.639144e-03
1.981982e+03,8.677677e-03
1.982464e+03,8.754788e-03
1.982946e+03,8.848550e-03
1.983428e+03,8.932963e-03
1.983910e+03,8.989011e-03
1.984393e+03,9.003489e-03
1.984875e+03,8.970745e-03
1.985357e+03,8.891194e-03
1.985839e+03,8.774533e-03
1.986321e+03,8.635933e-03
1.986803e+03,8.498728e-03
1.987285e+03,8.390009e-03
1.987767e+03,8.336673e-03
1.988250e+03,8.355893e-03
1.988732e+03,8.448657e-03
1.989214e+03,8.595713e-03
1.989696e+03,8.764525e-03
1.990178e+03,8.915579e-03
1.990660e+03,9.013468e-03
1.991142e+03,9.038401e-03
1.991624e+03,8.990127e-03
1.992106e+03,8.883585e-03
1.992589e+03,8.743158e-03
1.993071e+03,8.591692e-03
1.993553e+03,8.441899e-03
1.994035e+03,8.295164e-03
1.994517e+03,8.147568e-03
1.994999e+03,7.994891e-03
1.995481e+03,7.840986e-03
1.995963e+03,7.699514e-03
1.996446e+03,7.589714e-03
1.996928e+03,7.530408e-03
1.997410e+03,7.532363e-03
1.997892e+03,7.594266e-03
1.998374e+03,7.703932e-03
1.998856e+03,7.839907e-03
1.999338e+03,7.980582e-03
1.999820e+03,8.105841e-03
2.000302e+03,8.200306e-03
2.000785e+03,8.255855e-03
2.001267e+03,8.270106e-03
2.001749e+03,8.244238e-03
2.002231e+03,8.183863e-03
2.002713e+03,8.098279e-03
2.003195e+03,8.002485e-03
2.003677e+03,7.913090e-03
2.004159e+03,7.850231e-03
2.004642e+03,7.829313e-03
2.005124e+03,7.859610e-03
2.005606e+03,7.940929e-03
2.006088e+03,8.064590e-03
2.006570e+03,8.216211e-03
2.007052e+03,8.378558e-03
2.007534e+03,8.535289e-03
2.008016e+03,8.673891e-03
2.008499e+03,8.785149e-03
2.008980e+03,8.862076e-03
2.009463e+03,8.899750e-03
2.009945e+03,8.895929e-03
2.010427e+03,8.850613e-03
2.010909e+03,8.770340e-03
2.011391e+03,8.668956e-03
2.011873e+03,8.563709e-03
2.012355e+03,8.472307e-03
2.012837e+03,8.407271e-03
2.013320e+03,8.369640e-03
2.013802e+03,8.349002e-03
2.014284e+03,8.324819e-03
2.014766e+03,8.274090e-03
2.015248e+03,8.177212e-03
2.015730e+03,8.027765e-03
2.016212e+03,7.832012e-03
2.016694e+03,7.612777e-03
2.017177e+03,7.399787e-03
2.017659e+03,7.222745e-03
2.018141e+03,7.105386e-03
2.018623e+03,7.061435e-03
2.019105e+03,7.089557e-03
2.019587e+03,7.179254e-03
2.020069e+03,7.315570e-03
2.020551e+03,7.480312e-03
2.021033e+03,7.659516e-03
2.021516e+03,7.840683e-03
2.021998e+03,8.012205e-03
2.022480e+03,8.159385e-03
2.022962e+03,8.269498e-03
2.023444e+03,8.328737e-03
2.023926e+03,8.332249e-03
2.024408e+03,8.284324e-03
2.024890e+03,8.201623e-03
2.025373e+03,8.107799e-03
2.025855e+03,8.027630e-03
2.026337e+03,7.979739e-03
2.026819e+03,7.969951e-03
2.027301e+03,7.991719e-03
2.027783e+03,8.027393e-03
2.028265e+03,8.059662e-03
2.028747e+03,8.079814e-03
2.029229e+03,8.090920e-03
2.029712e+03,8.108069e-03
2.030194e+03,8.150843e-03
2.030676e+03,8.232216e-03
2.031158e+03,8.350691e-03
2.031640e+03,8.488998e-03
2.032122e+03,8.616499e-03
2.032604e+03,8.705498e-03
2.033086e+03,8.740623e-03
2.033569e+03,8.726018e-03
2.034051e+03,8.686871e-03
2.034533e+03,8.660032e-03
2.035015e+03,8.678320e-03
2.035497e+03,8.756073e-03
2.035979e+03,8.883787e-03
2.036461e+03,9.028759e-03
2.036943e+03,9.150362e-03
2.037426e+03,9.210160e-03
2.037907e+03,9.187316e-03
2.038390e+03,9.084143e-03
2.038872e+03,8.921904e-03
2.039354e+03,8.729027e-03
2.039836e+03,8.530728e-03
2.040318e+03,8.339781e-03
2.040800e+03,8.154489e-03
2.041282e+03,7.967589e-03
2.041764e+03,7.774461e-03
2.042247e+03,7.583981e-03
2.042729e+03,7.420009e-03
2.043211e+03,7.316379e-03
2.043693e+03,7.301586e-03
2.044175e+03,7.390990e-03
2.044657e+03,7.574608e-03
2.045139e+03,7.820779e-03
2.045622e+03,8.080894e-03
2.046104e+03,8.307188e-03
2.046586e+03,8.469231e-03
2.047068e+03,8.561310e-03
2.047550e+03,8.601864e-03
2.048032e+03,8.621602e-03
2.048514e+03,8.650298e-03
2.048996e+03,8.700360e-03
2.049479e+03,8.763038e-03
2.049960e+03,8.812098e-03
2.050443e+03,8.818252e-03
2.050925e+03,8.760637e-03
2.051407e+03,8.636845e-03
2.051889e+03,8.462745e-03
2.052371e+03,8.268923e-03
2.052853e+03,8.092405e-03
2.053335e+03,7.961346e-03
2.053817e+03,7.893283e-03
2.054300e+03,7.888459e-03
2.054782e+03,7.932459e-03
2.055264e+03,8.002519e-03
2.055746e+03,8.075899e-03
2.056228e+03,8.135988e-03
2.056710e+03,8.173092e-03
2.057192e+03,8.184708e-03
2.057674e+03,8.172451e-03
2.058156e+03,8.140310e-03
2.058639e+03,8.092337e-03
2.059121e+03,8.032457e-03
2.059603e+03,7.965632e-03
2.060085e+03,7.899357e-03
2.060567e+03,7.841797e-03
2.061049e+03,7.804079e-03
2.061531e+03,7.796253e-03
2.062013e+03,7.825333e-03
2.062496e+03,7.893587e-03
2.062978e+03,7.996613e-03
2.063460e+03,8.121201e-03
2.063942e+03,8.248392e-03
2.064424e+03,8.358088e-03
2.064906e+03,8.431291e-03
2.065388e+03,8.458994e-03
2.065870e+03,8.445649e-03
2.066353e+03,8.408657e-03
2.066835e+03,8.375281e-03
2.067317e+03,8.372073e-03
2.067799e+03,8.418487e-03
2.068281e+03,8.517279e-03
2.068763e+03,8.655875e-03
2.069245e+03,8.806553e-03
2.069727e+03,8.939288e-03
2.070209e+03,9.031567e-03
2.070692e+03,9.073621e-03
2.071174e+03,9.072606e-03
2.071656e+03,9.046825e-03
2.072138e+03,9.017934e-03
2.072620e+03,9.001628e-03
2.073102e+03,9.004233e-03
2.073584e+03,9.021215e-03
2.074066e+03,9.044152e-03
2.074549e+03,9.064722e-03
2.075031e+03,9.080150e-03
2.075513e+03,9.094057e-03
2.075995e+03,9.111312e-03
2.076477e+03,9.133780e-03
2.076959e+03,9.156452e-03
2.077441e+03,9.167383e-03
2.077923e+03,9.151478e-03
2.078406e+03,9.098454e-03
2.078887e+03,9.007717e-03
2.079370e+03,8.891161e-03
2.079852e+03,8.769833e-03
2.080334e+03,8.668685e-03
2.080816e+03,8.606663e-03
2.081298e+03,8.591489e-03
