2.599092e+03,2.287329e-02
2.599574e+03,2.292358e-02
2.600056e+03,2.297574e-02
2.600538e+03,2.302517e-02
2.601020e+03,2.306895e-02
2.601502e+03,2.310655e-02
2.601984e+03,2.313937e-02
2.602466e+03,2.317022e-02
2.602948e+03,2.320287e-02
2.603431e+03,2.324062e-02
2.603913e+03,2.328540e-02
2.604395e+03,2.333627e-02
2.604877e+03,2.338997e-02
2.605359e+03,2.344036e-02
2.605841e+03,2.348048e-02
2.606323e+03,2.350535e-02
2.606805e+03,2.351290e-02
2.607288e+03,2.350584e-02
2.607770e+03,2.349045e-02
2.608252e+03,2.347569e-02
2.608734e+03,2.346995e-02
2.609216e+03,2.347849e-02
2.609698e+03,2.350304e-02
2.610180e+03,2.354019e-02
2.610662e+03,2.358507e-02
2.611145e+03,2.363111e-02
2.611627e+03,2.367376e-02
2.612109e+03,2.371043e-02
2.612591e+03,2.374112e-02
2.613073e+03,2.376719e-02
2.613555e+03,2.379071e-02
2.614037e+03,2.381360e-02
2.614519e+03,2.383726e-02
2.615001e+03,2.386303e-02
2.615484e+03,2.389247e-02
2.615966e+03,2.392688e-02
2.616448e+03,2.396771e-02
2.616930e+03,2.401473e-02
2.617412e+03,2.406663e-02
2.617894e+03,2.412004e-02
2.618376e+03,2.417091e-02
2.618858e+03,2.421529e-02
2.619341e+03,2.425068e-02
2.619823e+03,2.427688e-02
2.620305e+03,2.429605e-02
2.620787e+03,2.431189e-02
2.621269e+03,2.432871e-02
2.621751e+03,2.434970e-02
2.622233e+03,2.437690e-02
2.622715e+03,2.441026e-02
2.623198e+03,2.444875e-02
2.623679e+03,2.449032e-02
2.624162e+03,2.453355e-02
2.624644e+03,2.457717e-02
2.625126e+03,2.462047e-02
2.625608e+03,2.466294e-02
2.626090e+03,2.470408e-02
2.626572e+03,2.474294e-02
2.627054e+03,2.477862e-02
2.627536e+03,2.481030e-02
2.628019e+03,2.483780e-02
2.628501e+03,2.486197e-02
2.628983e+03,2.488440e-02
2.629465e+03,2.490738e-02
2.629947e+03,2.493282e-02
2.630429e+03,2.496216e-02
2.630911e+03,2.499515e-02
2.631393e+03,2.503105e-02
2.631875e+03,2.506798e-02
2.632358e+03,2.510410e-02
2.632840e+03,2.513847e-02
2.633322e+03,2.517126e-02
2.633804e+03,2.520346e-02
2.634286e+03,2.523647e-02
2.634768e+03,2.527211e-02
2.635250e+03,2.530987e-02
2.635732e+03,2.534938e-02
2.636215e+03,2.538897e-02
2.636697e+03,2.542670e-02
2.637179e+03,2.546191e-02
2.637661e+03,2.549500e-02
2.638143e+03,2.552747e-02
2.638625e+03,2.556160e-02
2.639107e+03,2.559934e-02
2.639589e+03,2.564124e-02
2.640072e+03,2.568669e-02
2.640554e+03,2.573383e-02
2.641036e+03,2.578013e-02
2.641518e+03,2.582321e-02
2.642000e+03,2.586168e-02
2.642482e+03,2.589470e-02
2.642964e+03,2.592256e-02
2.643446e+03,2.594542e-02
2.643928e+03,2.596399e-02
2.644411e+03,2.597880e-02
2.644893e+03,2.599083e-02
2.645375e+03,2.600184e-02
2.645857e+03,2.601429e-02
2.646339e+03,2.603111e-02
2.646821e+03,2.605472e-02
2.647303e+03,2.608649e-02
2.647785e+03,2.612625e-02
2.648268e+03,2.617238e-02
2.648750e+03,2.622176e-02
2.649232e+03,2.627146e-02
2.649714e+03,2.631888e-02
2.650196e+03,2.636204e-02
2.650678e+03,2.640077e-02
2.651160e+03,2.643496e-02
2.651642e+03,2.646563e-02
2.652125e+03,2.649331e-02
2.652606e+03,2.651924e-02
2.653089e+03,2.654389e-02
2.653571e+03,2.656837e-02
2.654053e+03,2.659394e-02
2.654535e+03,2.662128e-02
2.655017e+03,2.665147e-02
2.655499e+03,2.668509e-02
2.655981e+03,2.672226e-02
2.656463e+03,2.676254e-02
2.656946e+03,2.680539e-02
2.657428e+03,2.684991e-02
2.657910e+03,2.689474e-02
2.658392e+03,2.693881e-02
2.658874e+03,2.698048e-02
2.659356e+03,2.701916e-02
2.659838e+03,2.705484e-02
2.660320e+03,2.708866e-02
2.660802e+03,2.712354e-02
2.661285e+03,2.716298e-02
2.661767e+03,2.721000e-02
2.662249e+03,2.726666e-02
2.662731e+03,2.733250e-02
2.663213e+03,2.740487e-02
2.663695e+03,2.747896e-02
2.664177e+03,2.754977e-02
2.664659e+03,2.761308e-02
2.665142e+03,2.766643e-02
2.665624e+03,2.771005e-02
2.666106e+03,2.774590e-02
2.666588e+03,2.777694e-02
2.667070e+03,2.780616e-02
2.667552e+03,2.783533e-02
2.668034e+03,2.786572e-02
2.668516e+03,2.789759e-02
2.668999e+03,2.793147e-02
2.669481e+03,2.796769e-02
2.669963e+03,2.800695e-02
2.670445e+03,2.804982e-02
2.670927e+03,2.809606e-02
2.671409e+03,2.814477e-02
2.671891e+03,2.819419e-02
2.672373e+03,2.824228e-02
2.672855e+03,2.828765e-02
2.673338e+03,2.832921e-02
2.673820e+03,2.836659e-02
2.674302e+03,2.840030e-02
2.674784e+03,2.843083e-02
2.675266e+03,2.845892e-02
2.675748e+03,2.848588e-02
2.676230e+03,2.851344e-02
2.676712e+03,2.854398e-02
2.677195e+03,2.857996e-02
2.677677e+03,2.862349e-02
2.678159e+03,2.867527e-02
2.678641e+03,2.873397e-02
2.679123e+03,2.879567e-02
2.679605e+03,2.885618e-02
2.680087e+03,2.891026e-02
2.680569e+03,2.895449e-02
2.681052e+03,2.898804e-02
2.681533e+03,2.901255e-02
2.682016e+03,2.903175e-02
2.682498e+03,2.904982e-02
2.682980e+03,2.907097e-02
2.683462e+03,2.909789e-02
2.683944e+03,2.913169e-02
2.684426e+03,2.917195e-02
2.684908e+03,2.921745e-02
2.685390e+03,2.926604e-02
2.685873e+03,2.931506e-02
2.686355e+03,2.936171e-02
2.686837e+03,2.940323e-02
2.687319e+03,2.943720e-02
2.687801e+03,2.946266e-02
2.688283e+03,2.948028e-02
2.688765e+03,2.949305e-02
2.689247e+03,2.950517e-02
2.689729e+03,2.952166e-02
2.690212e+03,2.954599e-02
2.690694e+03,2.957987e-02
2.691176e+03,2.962243e-02
2.691658e+03,2.967082e-02
2.692140e+03,2.972155e-02
2.692622e+03,2.977180e-02
2.693104e+03,2.982052e-02
2.693586e+03,2.986865e-02
2.694069e+03,2.991802e-02
2.694551e+03,2.997020e-02
2.695033e+03,3.002570e-02
2.695515e+03,3.008290e-02
2.695997e+03,3.013855e-02
2.696479e+03,3.018927e-02
2.696961e+03,3.023250e-02
2.697443e+03,3.026774e-02
2.697926e+03,3.029644e-02
2.698408e+03,3.032234e-02
2.698890e+03,3.034857e-02
2.699372e+03,3.037799e-02
2.699854e+03,3.041100e-02
2.700336e+03,3.044615e-02
2.700818e+03,3.048087e-02
2.701300e+03,3.051276e-02
2.701782e+03,3.054002e-02
2.702265e+03,3.056398e-02
2.702747e+03,3.058766e-02
2.703229e+03,3.061507e-02
2.703711e+03,3.065066e-02
2.704193e+03,3.069731e-02
2.704675e+03,3.075478e-02
2.705157e+03,3.082062e-02
2.705639e+03,3.088960e-02
2.706122e+03,3.095631e-02
2.706604e+03,3.101541e-02
2.707086e+03,3.106417e-02
2.707568e+03,3.110229e-02
2.708050e+03,3.113212e-02
2.708532e+03,3.115754e-02
2.709014e+03,3.118320e-02
2.709496e+03,3.121325e-02
2.709979e+03,3.124974e-02
2.710461e+03,3.129347e-02
2.710943e+03,3.134343e-02
2.711425e+03,3.139772e-02
2.711907e+03,3.145360e-02
2.712389e+03,3.150868e-02
2.712871e+03,3.156048e-02
2.713353e+03,3.160727e-02
2.713835e+03,3.164818e-02
2.714318e+03,3.168304e-02
2.714800e+03,3.171333e-02
2.715282e+03,3.174110e-02
2.715764e+03,3.176941e-02
2.716246e+03,3.180113e-02
2.716728e+03,3.183832e-02
2.717210e+03,3.188157e-02
2.717692e+03,3.192996e-02
2.718175e+03,3.198139e-02
2.718656e+03,3.203325e-02
2.719139e+03,3.208344e-02
2.719621e+03,3.213068e-02
2.720103e+03,3.217567e-02
2.720585e+03,3.221963e-02
2.721067e+03,3.226428e-02
2.721549e+03,3.231110e-02
2.722031e+03,3.236018e-02
2.722513e+03,3.241031e-02
2.722996e+03,3.245947e-02
2.723478e+03,3.250504e-02
2.723960e+03,3.254453e-02
2.724442e+03,3.257653e-02
2.724924e+03,3.260043e-02
2.725406e+03,3.261760e-02
2.725888e+03,3.263064e-02
2.726370e+03,3.264300e-02
2.726853e+03,3.265847e-02
2.727335e+03,3.268062e-02
2.727817e+03,3.271148e-02
2.728299e+03,3.275146e-02
2.728781e+03,3.279891e-02
2.729263e+03,3.285091e-02
2.729745e+03,3.290370e-02
2.730227e+03,3.295363e-02
2.730709e+03,3.299885e-02
2.731192e+03,3.303893e-02
2.731674e+03,3.307511e-02
2.732156e+03,3.310940e-02
2.732638e+03,3.314348e-02
2.733120e+03,3.317792e-02
2.733602e+03,3.321208e-02
2.734084e+03,3.324391e-02
2.734566e+03,3.327182e-02
2.735049e+03,3.329492e-02
2.735531e+03,3.331406e-02
2.736013e+03,3.333156e-02
2.736495e+03,3.335084e-02
2.736977e+03,3.337492e-02
2.737459e+03,3.340598e-02
2.737941e+03,3.344427e-02
2.738423e+03,3.348847e-02
2.738906e+03,3.353672e-02
2.739388e+03,3.358658e-02
2.739870e+03,3.363645e-02
2.740352e+03,3.368536e-02
2.740834e+03,3.373277e-02
2.741316e+03,3.377829e-02
2.741798e+03,3.382130e-02
2.742280e+03,3.386070e-02
2.742762e+03,3.389606e-02
2.743245e+03,3.392712e-02
2.743727e+03,3.395525e-02
2.744209e+03,3.398255e-02
2.744691e+03,3.401146e-02
2.745173e+03,3.404411e-02
2.745655e+03,3.408055e-02
2.746137e+03,3.411933e-02
2.746619e+03,3.415693e-02
2.747102e+03,3.418970e-02
2.747583e+03,3.421436e-02
2.748066e+03,3.423017e-02
2.748548e+03,3.423881e-02
2.749030e+03,3.424444e-02
2.749512e+03,3.425315e-02
2.749994e+03,3.427047e-02
2.750476e+03,3.430052e-02
2.750958e+03,3.434531e-02
2.751440e+03,3.440383e-02
2.751923e+03,3.447306e-02
2.752405e+03,3.454854e-02
2.752887e+03,3.462604e-02
2.753369e+03,3.470112e-02
2.753851e+03,3.477046e-02
2.754333e+03,3.483239e-02
2.754815e+03,3.488614e-02
2.755297e+03,3.493213e-02
2.755780e+03,3.497207e-02
2.756262e+03,3.500830e-02
2.756744e+03,3.504386e-02
2.757226e+03,3.508118e-02
2.757708e+03,3.512253e-02
2.758190e+03,3.516859e-02
2.758672e+03,3.521889e-02
2.759154e+03,3.527211e-02
2.759636e+03,3.532609e-02
2.760119e+03,3.537911e-02
2.760601e+03,3.543034e-02
2.761083e+03,3.547988e-02
2.761565e+03,3.552860e-02
2.762047e+03,3.557819e-02
2.762529e+03,3.562941e-02
2.763011e+03,3.568296e-02
2.763493e+03,3.573854e-02
2.763976e+03,3.579568e-02
2.764458e+03,3.585375e-02
2.764940e+03,3.591248e-02
2.765422e+03,3.597234e-02
2.765904e+03,3.603372e-02
2.766386e+03,3.609698e-02
2.766868e+03,3.616165e-02
2.767350e+03,3.622662e-02
2.767833e+03,3.629033e-02
2.768315e+03,3.635071e-02
2.768797e+03,3.640630e-02
2.769279e+03,3.645689e-02
2.769761e+03,3.650313e-02
2.770243e+03,3.654703e-02
2.770725e+03,3.659078e-02
2.771207e+03,3.663675e-02
2.771689e+03,3.668625e-02
2.772172e+03,3.674026e-02
2.772654e+03,3.679854e-02
2.773136e+03,3.686043e-02
2.773618e+03,3.692525e-02
2.774100e+03,3.699210e-02
2.774582e+03,3.705968e-02
2.775064e+03,3.712731e-02
2.775546e+03,3.719369e-02
2.776029e+03,3.725806e-02
2.776510e+03,3.732033e-02
2.776993e+03,3.738150e-02
2.777475e+03,3.744341e-02
2.777957e+03,3.750929e-02
2.778439e+03,3.758241e-02
2.778921e+03,3.766493e-02
2.779403e+03,3.775763e-02
2.779885e+03,3.785877e-02
2.780367e+03,3.796403e-02
2.780850e+03,3.806815e-02
2.781332e+03,3.816571e-02
2.781814e+03,3.825261e-02
2.782296e+03,3.832723e-02
2.782778e+03,3.839061e-02
2.783260e+03,3.844512e-02
2.783742e+03,3.849497e-02
2.784224e+03,3.854378e-02
2.784707e+03,3.859451e-02
2.785189e+03,3.864894e-02
2.785671e+03,3.870831e-02
2.786153e+03,3.877319e-02
2.786635e+03,3.884399e-02
2.787117e+03,3.892114e-02
2.787599e+03,3.900435e-02
2.788081e+03,3.909273e-02
2.788563e+03,3.918487e-02
2.789046e+03,3.927843e-02
2.789528e+03,3.937170e-02
2.790010e+03,3.946352e-02
2.790492e+03,3.955360e-02
2.790974e+03,3.964292e-02
2.791456e+03,3.973249e-02
2.791938e+03,3.982291e-02
2.792420e+03,3.991374e-02
2.792903e+03,4.000438e-02
2.793385e+03,4.009325e-02
2.793867e+03,4.017960e-02
2.794349e+03,4.026408e-02
2.794831e+03,4.034810e-02
2.795313e+03,4.043388e-02
2.795795e+03,4.052353e-02
2.796277e+03,4.061797e-02
2.796760e+03,4.071709e-02
2.797242e+03,4.082001e-02
2.797724e+03,4.092566e-02
2.798206e+03,4.103366e-02
2.798688e+03,4.114456e-02
2.799170e+03,4.125969e-02
2.799652e+03,4.137950e-02
2.800134e+03,4.150359e-02
2.800616e+03,4.162985e-02
2.801099e+03,4.175492e-02
2.801581e+03,4.187553e-02
2.802063e+03,4.198957e-02
2.802545e+03,4.209692e-02
2.803027e+03,4.219981e-02
2.803509e+03,4.230177e-02
2.803991e+03,4.240635e-02
2.804473e+03,4.251597e-02
2.804956e+03,4.263164e-02
2.805438e+03,4.275271e-02
2.805920e+03,4.287803e-02
2.806402e+03,4.300667e-02
2.806884e+03,4.313770e-02
2.807366e+03,4.327077e-02
2.807848e+03,4.340528e-02
2.808330e+03,4.353987e-02
2.808812e+03,4.367270e-02
2.809294e+03,4.380221e-02
2.809777e+03,4.392808e-02
2.810259e+03,4.405139e-02
2.810741e+03,4.417499e-02
2.811223e+03,4.430255e-02
2.811705e+03,4.443701e-02
2.812187e+03,4.457970e-02
2.812669e+03,4.472990e-02
2.813151e+03,4.488477e-02
2.813634e+03,4.504209e-02
2.814116e+03,4.520002e-02
2.814598e+03,4.535881e-02
2.815080e+03,4.552021e-02
2.815562e+03,4.568626e-02
2.816044e+03,4.585864e-02
2.816526e+03,4.603723e-02
2.817008e+03,4.622036e-02
2.817490e+03,4.640593e-02
2.817973e+03,4.659268e-02
2.818455e+03,4.678110e-02
2.818937e+03,4.697311e-02
2.819419e+03,4.717197e-02
2.819901e+03,4.737989e-02
2.820383e+03,4.759767e-02
2.820865e+03,4.782367e-02
2.821347e+03,4.805492e-02
2.821830e+03,4.828801e-02
2.822312e+03,4.852084e-02
2.822794e+03,4.875266e-02
2.823276e+03,4.898471e-02
2.823758e+03,4.921888e-02
2.824240e+03,4.945727e-02
2.824722e+03,4.970047e-02
2.825204e+03,4.994871e-02
2.825687e+03,5.020182e-02
2.826169e+03,5.045972e-02
2.826651e+03,5.072303e-02
2.827133e+03,5.099292e-02
2.827615e+03,5.127050e-02
2.828097e+03,5.155639e-02
2.828579e+03,5.185053e-02
2.829061e+03,5.215227e-02
2.829543e+03,5.246106e-02
2.830026e+03,5.277726e-02
2.830508e+03,5.310173e-02
2.830990e+03,5.343650e-02
2.831472e+03,5.378318e-02
2.831954e+03,5.414290e-02
2.832436e+03,5.451595e-02
2.832918e+03,5.490256e-02
2.833400e+03,5.530299e-02
2.833883e+03,5.571855e-02
2.834365e+03,5.615216e-02
2.834847e+03,5.660749e-02
2.835329e+03,5.708846e-02
2.835811e+03,5.759808e-02
2.836293e+03,5.813810e-02
2.836775e+03,5.870873e-02
2.837257e+03,5.930961e-02
2.837740e+03,5.994043e-02
2.838221e+03,6.060188e-02
2.838704e+03,6.129623e-02
2.839186e+03,6.202751e-02
2.839668e+03,6.280091e-02
2.840150e+03,6.362276e-02
2.840632e+03,6.450021e-02
2.841114e+03,6.543972e-02
2.841596e+03,6.644690e-02
2.842078e+03,6.752516e-02
2.842561e+03,6.867464e-02
2.843043e+03,6.989193e-02
2.843525e+03,7.116990e-02
2.844007e+03,7.249925e-02
2.844489e+03,7.386967e-02
2.844971e+03,7.527029e-02
2.845453e+03,7.669160e-02
2.845935e+03,7.812266e-02
2.846417e+03,7.955073e-02
2.846900e+03,8.095955e-02
2.847382e+03,8.232731e-02
2.847864e+03,8.362924e-02
2.848346e+03,8.483988e-02
2.848828e+03,8.593529e-02
2.849310e+03,8.689734e-02
2.849792e+03,8.771389e-02
2.850274e+03,8.837835e-02
2.850757e+03,8.888801e-02
2.851239e+03,8.924145e-02
2.851721e+03,8.943836e-02
2.852203e+03,8.948041e-02
2.852685e+03,8.937249e-02
2.853167e+03,8.912540e-02
2.853649e+03,8.875507e-02
2.854131e+03,8.828220e-02
2.854614e+03,8.772942e-02
2.855096e+03,8.711611e-02
2.855578e+03,8.645874e-02
2.856060e+03,8.576809e-02
2.856542e+03,8.505145e-02
2.857024e+03,8.431423e-02
2.857506e+03,8.356240e-02
2.857988e+03,8.280320e-02
2.858470e+03,8.204564e-02
2.858953e+03,8.129876e-02
2.859435e+03,8.057055e-02
2.859917e+03,7.986721e-02
2.860399e+03,7.919304e-02
2.860881e+03,7.855117e-02
2.861363e+03,7.794504e-02
2.861845e+03,7.737896e-02
2.862327e+03,7.685878e-02
2.862810e+03,7.639125e-02
2.863292e+03,7.598212e-02
2.863774e+03,7.563532e-02
2.864256e+03,7.535147e-02
2.864738e+03,7.512715e-02
2.865220e+03,7.495556e-02
2.865702e+03,7.482788e-02
2.866184e+03,7.473539e-02
2.866667e+03,7.467093e-02
2.867148e+03,7.463055e-02
2.867631e+03,7.461328e-02
2.868113e+03,7.462025e-02
2.868595e+03,7.465211e-02
2.869077e+03,7.470728e-02
2.869559e+03,7.477959e-02
2.870041e+03,7.485847e-02
2.870523e+03,7.493059e-02
2.871005e+03,7.498179e-02
2.871488e+03,7.500163e-02
2.871970e+03,7.498517e-02
2.872452e+03,7.493383e-02
2.872934e+03,7.485449e-02
2.873416e+03,7.475691e-02
2.873898e+03,7.465129e-02
2.874380e+03,7.454486e-02
2.874862e+03,7.444283e-02
2.875344e+03,7.434774e-02
2.875827e+03,7.426160e-02
2.876309e+03,7.418688e-02
2.876791e+03,7.412690e-02
2.877273e+03,7.408556e-02
2.877755e+03,7.406614e-02
2.878237e+03,7.407039e-02
2.878719e+03,7.409852e-02
2.879201e+03,7.414922e-02
2.879684e+03,7.422103e-02
2.880166e+03,7.431322e-02
2.880648e+03,7.442529e-02
2.881130e+03,7.455675e-02
2.881612e+03,7.470595e-02
2.882094e+03,7.486922e-02
2.882576e+03,7.504164e-02
2.883058e+03,7.521784e-02
2.883541e+03,7.539435e-02
2.884023e+03,7.557057e-02
2.884505e+03,7.574975e-02
2.884987e+03,7.593823e-02
2.885469e+03,7.614219e-02
2.885951e+03,7.636668e-02
2.886433e+03,7.661321e-02
2.886915e+03,7.687970e-02
2.887397e+03,7.716143e-02
2.887880e+03,7.745285e-02
2.888362e+03,7.774946e-02
2.888844e+03,7.804810e-02
2.889326e+03,7.834738e-02
2.889808e+03,7.864622e-02
2.890290e+03,7.894357e-02
2.890772e+03,7.923718e-02
2.891254e+03,7.952482e-02
2.891737e+03,7.980465e-02
2.892219e+03,8.007646e-02
2.892701e+03,8.034209e-02
2.893183e+03,8.060522e-02
2.893665e+03,8.087026e-02
2.894147e+03,8.114137e-02
2.894629e+03,8.142196e-02
2.895111e+03,8.171357e-02
2.895594e+03,8.201659e-02
2.896075e+03,8.233035e-02
2.896558e+03,8.265363e-02
2.897040e+03,8.298470e-02
2.897522e+03,8.332116e-02
2.898004e+03,8.366041e-02
2.898486e+03,8.399936e-02
2.898968e+03,8.433580e-02
2.899450e+03,8.466904e-02
2.899932e+03,8.500060e-02
2.900415e+03,8.533447e-02
2.900897e+03,8.567654e-02
2.901379e+03,8.603400e-02
2.901861e+03,8.641314e-02
2.902343e+03,8.681858e-02
2.902825e+03,8.725248e-02
2.903307e+03,8.771389e-02
2.903789e+03,8.819958e-02
2.904271e+03,8.870529e-02
2.904754e+03,8.922627e-02
2.905236e+03,8.975940e-02
2.905718e+03,9.030356e-02
2.906200e+03,9.086024e-02
2.906682e+03,9.143338e-02
2.907164e+03,9.202886e-02
2.907646e+03,9.265284e-02
2.908128e+03,9.331141e-02
2.908611e+03,9.400964e-02
2.909093e+03,9.475078e-02
2.909575e+03,9.553679e-02
2.910057e+03,9.636861e-02
2.910539e+03,9.724579e-02
2.911021e+03,9.816653e-02
2.911503e+03,9.912753e-02
2.911985e+03,1.001230e-01
2.912468e+03,1.011443e-01
2.912950e+03,1.021809e-01
2.913432e+03,1.032204e-01
2.913914e+03,1.042494e-01
2.914396e+03,1.052562e-01
2.914878e+03,1.062298e-01
2.915360e+03,1.071600e-01
2.915842e+03,1.080382e-01
2.916324e+03,1.088547e-01
2.916807e+03,1.095992e-01
2.917289e+03,1.102617e-01
2.917771e+03,1.108316e-01
2.918253e+03,1.113000e-01
2.918735e+03,1.116606e-01
2.919217e+03,1.119095e-01
2.919699e+03,1.120461e-01
2.920181e+03,1.120734e-01
2.920664e+03,1.119976e-01
2.921146e+03,1.118275e-01
2.921628e+03,1.115743e-01
2.922110e+03,1.112502e-01
2.922592e+03,1.108658e-01
2.923074e+03,1.104298e-01
2.923556e+03,1.099469e-01
2.924038e+03,1.094186e-01
2.924521e+03,1.088441e-01
2.925002e+03,1.082228e-01
2.925485e+03,1.075552e-01
2.925967e+03,1.068442e-01
2.926449e+03,1.060949e-01
2.926931e+03,1.053129e-01
2.927413e+03,1.045032e-01
2.927895e+03,1.036690e-01
2.928377e+03,1.028119e-01
2.928859e+03,1.019323e-01
2.929342e+03,1.010315e-01
2.929824e+03,1.001107e-01
2.930306e+03,9.917291e-02
2.930788e+03,9.822029e-02
2.931270e+03,9.725507e-02
2.931752e+03,9.627890e-02
2.932234e+03,9.529335e-02
2.932716e+03,9.430114e-02
2.933198e+03,9.330738e-02
2.933681e+03,9.231883e-02
2.934163e+03,9.134357e-02
2.934645e+03,9.038923e-02
2.935127e+03,8.946018e-02
2.935609e+03,8.855709e-02
2.936091e+03,8.767654e-02
2.936573e+03,8.681300e-02
2.937055e+03,8.596041e-02
2.937538e+03,8.511490e-02
2.938020e+03,8.427569e-02
2.938502e+03,8.344553e-02
2.938984e+03,8.262935e-02
2.939466e+03,8.183189e-02
2.939948e+03,8.105718e-02
2.940430e+03,8.030669e-02
2.940912e+03,7.957990e-02
2.941395e+03,7.887483e-02
2.941877e+03,7.818906e-02
2.942359e+03,7.752153e-02
2.942841e+03,7.687262e-02
2.943323e+03,7.624479e-02
2.943805e+03,7.564215e-02
2.944287e+03,7.507008e-02
2.944769e+03,7.453354e-02
2.945251e+03,7.403734e-02
2.945734e+03,7.358449e-02
2.946216e+03,7.317564e-02
2.946698e+03,7.280894e-02
2.947180e+03,7.248053e-02
2.947662e+03,7.218491e-02
2.948144e+03,7.191609e-02
2.948626e+03,7.166833e-02
2.949108e+03,7.143713e-02
2.949591e+03,7.121896e-02
2.950073e+03,7.101152e-02
2.950555e+03,7.081315e-02
2.951037e+03,7.062232e-02
2.951519e+03,7.043753e-02
2.952001e+03,7.025754e-02
2.952483e+03,7.008069e-02
2.952965e+03,6.990582e-02
2.953448e+03,6.973130e-02
2.953929e+03,6.955466e-02
2.954412e+03,6.937297e-02
2.954894e+03,6.918196e-02
2.955376e+03,6.897677e-02
2.955858e+03,6.875335e-02
2.956340e+03,6.850787e-02
2.956822e+03,6.823894e-02
2.957304e+03,6.794674e-02
2.957786e+03,6.763355e-02
2.958269e+03,6.730241e-02
2.958751e+03,6.695630e-02
2.959233e+03,6.659755e-02
2.959715e+03,6.622725e-02
2.960197e+03,6.584532e-02
2.960679e+03,6.545062e-02
2.961161e+03,6.504169e-02
2.961643e+03,6.461700e-02
2.962125e+03,6.417590e-02
2.962608e+03,6.371906e-02
2.963090e+03,6.324843e-02
2.963572e+03,6.276783e-02
2.964054e+03,6.228236e-02
2.964536e+03,6.179725e-02
2.965018e+03,6.131722e-02
2.965500e+03,6.084583e-02
2.965982e+03,6.038372e-02
2.966465e+03,5.993012e-02
2.966947e+03,5.948254e-02
2.967429e+03,5.903880e-02
2.967911e+03,5.859749e-02
2.968393e+03,5.815886e-02
2.968875e+03,5.772556e-02
2.969357e+03,5.730092e-02
2.969839e+03,5.688823e-02
2.970322e+03,5.648977e-02
2.970804e+03,5.610638e-02
2.971286e+03,5.573667e-02
2.971768e+03,5.537875e-02
2.972250e+03,5.503076e-02
2.972732e+03,5.469161e-02
2.973214e+03,5.436207e-02
2.973696e+03,5.404401e-02
2.974178e+03,5.373994e-02
2.974661e+03,5.345160e-02
2.975143e+03,5.317970e-02
2.975625e+03,5.292276e-02
2.976107e+03,5.267733e-02
2.976589e+03,5.243964e-02
2.977071e+03,5.220607e-02
2.977553e+03,5.197510e-02
2.978035e+03,5.174768e-02
2.978518e+03,5.152751e-02
2.979000e+03,5.132001e-02
2.979482e+03,5.113051e-02
2.979964e+03,5.096251e-02
2.980446e+03,5.081596e-02
2.980928e+03,5.068710e-02
2.981410e+03,5.056841e-02
2.981892e+03,5.045042e-02
2.982375e+03,5.032532e-02
2.982856e+03,5.018701e-02
2.983339e+03,5.003451e-02
2.983821e+03,4.987128e-02
2.984303e+03,4.970422e-02
2.984785e+03,4.954134e-02
2.985267e+03,4.938988e-02
2.985749e+03,4.925477e-02
2.986231e+03,4.913751e-02
2.986713e+03,4.903715e-02
2.987196e+03,4.895099e-02
2.987678e+03,4.887612e-02
2.988160e+03,4.881023e-02
2.988642e+03,4.875188e-02
2.989124e+03,4.870039e-02
2.989606e+03,4.865521e-02
2.990088e+03,4.861585e-02
2.990570e+03,4.858150e-02
2.991052e+03,4.855171e-02
2.991535e+03,4.852707e-02
2.992017e+03,4.850866e-02
2.992499e+03,4.849887e-02
2.992981e+03,4.850006e-02
2.993463e+03,4.851377e-02
2.993945e+03,4.853993e-02
2.994427e+03,4.857694e-02
2.994909e+03,4.862156e-02
2.995392e+03,4.867026e-02
2.995874e+03,4.872081e-02
2.996356e+03,4.877260e-02
2.996838e+03,4.882792e-02
2.997320e+03,4.889084e-02
2.997802e+03,4.896646e-02
2.998284e+03,4.905900e-02
2.998766e+03,4.917094e-02
2.999249e+03,4.930116e-02
2.999731e+03,4.944524e-02
3.000213e+03,4.959757e-02
3.000695e+03,4.975174e-02
3.001177e+03,4.990303e-02
3.001659e+03,5.005035e-02
3.002141e+03,5.019609e-02
3.002623e+03,5.034552e-02
3.003105e+03,5.050495e-02
3.003588e+03,5.067936e-02
3.004070e+03,5.087023e-02
3.004552e+03,5.107479e-02
3.005034e+03,5.128590e-02
3.005516e+03,5.149438e-02
3.005998e+03,5.169129e-02
3.006480e+03,5.186972e-02
3.006962e+03,5.202619e-02
3.007445e+03,5.216090e-02
3.007927e+03,5.227648e-02
3.008409e+03,5.237620e-02
3.008891e+03,5.246293e-02
3.009373e+03,5.253873e-02
3.009855e+03,5.260402e-02
3.010337e+03,5.265968e-02
3.010819e+03,5.270658e-02
3.011302e+03,5.274576e-02
