2.641036e+03,2.156007e-03
2.641518e+03,2.165264e-03
2.642000e+03,2.172857e-03
2.642482e+03,2.180416e-03
2.642964e+03,2.189107e-03
2.643446e+03,2.200230e-03
2.643928e+03,2.214784e-03
2.644411e+03,2.233401e-03
2.644893e+03,2.256315e-03
2.645375e+03,2.283161e-03
2.645857e+03,2.313506e-03
2.646339e+03,2.346052e-03
2.646821e+03,2.380033e-03
2.647303e+03,2.414650e-03
2.647785e+03,2.448937e-03
2.648268e+03,2.482459e-03
2.648750e+03,2.514751e-03
2.649232e+03,2.545279e-03
2.649714e+03,2.573677e-03
2.650196e+03,2.599475e-03
2.650678e+03,2.622476e-03
2.651160e+03,2.642577e-03
2.651642e+03,2.660112e-03
2.652125e+03,2.675215e-03
2.652606e+03,2.688117e-03
2.653089e+03,2.699286e-03
2.653571e+03,2.708955e-03
2.654053e+03,2.717890e-03
2.654535e+03,2.726726e-03
2.655017e+03,2.736662e-03
2.655499e+03,2.749233e-03
2.655981e+03,2.765639e-03
2.656463e+03,2.786847e-03
2.656946e+03,2.813492e-03
2.657428e+03,2.844742e-03
2.657910e+03,2.879830e-03
2.658392e+03,2.916888e-03
2.658874e+03,2.954450e-03
2.659356e+03,2.990714e-03
2.659838e+03,3.024379e-03
2.660320e+03,3.054742e-03
2.660802e+03,3.080870e-03
2.661285e+03,3.102261e-03
2.661767e+03,3.118213e-03
2.662249e+03,3.127891e-03
2.662731e+03,3.130995e-03
2.663213e+03,3.127490e-03
2.663695e+03,3.118079e-03
2.664177e+03,3.104797e-03
2.664659e+03,3.089780e-03
2.665142e+03,3.075998e-03
2.665624e+03,3.065921e-03
2.666106e+03,3.061416e-03
2.666588e+03,3.063218e-03
2.667070e+03,3.071493e-03
2.667552e+03,3.084908e-03
2.668034e+03,3.102461e-03
2.668516e+03,3.122618e-03
2.668999e+03,3.144144e-03
2.669481e+03,3.166205e-03
2.669963e+03,3.188435e-03
2.670445e+03,3.210265e-03
2.670927e+03,3.231361e-03
2.671409e+03,3.251591e-03
2.671891e+03,3.270987e-03
2.672373e+03,3.289816e-03
2.672855e+03,3.308947e-03
2.673338e+03,3.329147e-03
2.673820e+03,3.350850e-03
2.674302e+03,3.373990e-03
2.674784e+03,3.397466e-03
2.675266e+03,3.419674e-03
2.675748e+03,3.438643e-03
2.676230e+03,3.452871e-03
2.676712e+03,3.462089e-03
2.677195e+03,3.467733e-03
2.677677e+03,3.472342e-03
2.678159e+03,3.478855e-03
2.678641e+03,3.490512e-03
2.679123e+03,3.508483e-03
2.679605e+03,3.532633e-03
2.680087e+03,3.560861e-03
2.680569e+03,3.590194e-03
2.681052e+03,3.617623e-03
2.681533e+03,3.641246e-03
2.682016e+03,3.660525e-03
2.682498e+03,3.676765e-03
2.682980e+03,3.691936e-03
2.683462e+03,3.708511e-03
2.683944e+03,3.728095e-03
2.684426e+03,3.751322e-03
2.684908e+03,3.777960e-03
2.685390e+03,3.807073e-03
2.685873e+03,3.837391e-03
2.686355e+03,3.867878e-03
2.686837e+03,3.897733e-03
2.687319e+03,3.926151e-03
2.687801e+03,3.952198e-03
2.688283e+03,3.974969e-03
2.688765e+03,3.993026e-03
2.689247e+03,4.005467e-03
2.689729e+03,4.012021e-03
2.690212e+03,4.013325e-03
2.690694e+03,4.010483e-03
2.691176e+03,4.005834e-03
2.691658e+03,4.001587e-03
2.692140e+03,3.999481e-03
2.692622e+03,4.001387e-03
2.693104e+03,4.008042e-03
2.693586e+03,4.020013e-03
2.694069e+03,4.037605e-03
2.694551e+03,4.060849e-03
2.695033e+03,4.089378e-03
2.695515e+03,4.122024e-03
2.695997e+03,4.157181e-03
2.696479e+03,4.192074e-03
2.696961e+03,4.223590e-03
2.697443e+03,4.249019e-03
2.697926e+03,4.266318e-03
2.698408e+03,4.274951e-03
2.698890e+03,4.275988e-03
2.699372e+03,4.272207e-03
2.699854e+03,4.266887e-03
2.700336e+03,4.263139e-03
2.700818e+03,4.263407e-03
2.701300e+03,4.268627e-03
2.701782e+03,4.278364e-03
2.702265e+03,4.290879e-03
2.702747e+03,4.303863e-03
2.703229e+03,4.315341e-03
2.703711e+03,4.323976e-03
2.704193e+03,4.329899e-03
2.704675e+03,4.334216e-03
2.705157e+03,4.339236e-03
2.705639e+03,4.347335e-03
2.706122e+03,4.360053e-03
2.706604e+03,4.377959e-03
2.707086e+03,4.400083e-03
2.707568e+03,4.424083e-03
2.708050e+03,4.447213e-03
2.708532e+03,4.467098e-03
2.709014e+03,4.483100e-03
2.709496e+03,4.496357e-03
2.709979e+03,4.509649e-03
2.710461e+03,4.526523e-03
2.710943e+03,4.550262e-03
2.711425e+03,4.582239e-03
2.711907e+03,4.622089e-03
2.712389e+03,4.667033e-03
2.712871e+03,4.713422e-03
2.713353e+03,4.757136e-03
2.713835e+03,4.795025e-03
2.714318e+03,4.825211e-03
2.714800e+03,4.847056e-03
2.715282e+03,4.860593e-03
2.715764e+03,4.866188e-03
2.716246e+03,4.864044e-03
2.716728e+03,4.855031e-03
2.717210e+03,4.840355e-03
2.717692e+03,4.822933e-03
2.718175e+03,4.806784e-03
2.718656e+03,4.796867e-03
2.719139e+03,4.797403e-03
2.719621e+03,4.811173e-03
2.720103e+03,4.838010e-03
2.720585e+03,4.874934e-03
2.721067e+03,4.917692e-03
2.721549e+03,4.960623e-03
2.722031e+03,4.999300e-03
2.722513e+03,5.031579e-03
2.722996e+03,5.057290e-03
2.723478e+03,5.078007e-03
2.723960e+03,5.096211e-03
2.724442e+03,5.114415e-03
2.724924e+03,5.134196e-03
2.725406e+03,5.156258e-03
2.725888e+03,5.180434e-03
2.726370e+03,5.206220e-03
2.726853e+03,5.232713e-03
2.727335e+03,5.258905e-03
2.727817e+03,5.282684e-03
2.728299e+03,5.302137e-03
2.728781e+03,5.314883e-03
2.729263e+03,5.319143e-03
2.729745e+03,5.314581e-03
2.730227e+03,5.302574e-03
2.730709e+03,5.285837e-03
2.731192e+03,5.268665e-03
2.731674e+03,5.255283e-03
2.732156e+03,5.248643e-03
2.732638e+03,5.250018e-03
2.733120e+03,5.259274e-03
2.733602e+03,5.274467e-03
2.734084e+03,5.293383e-03
2.734566e+03,5.313911e-03
2.735049e+03,5.334371e-03
2.735531e+03,5.353760e-03
2.736013e+03,5.371673e-03
2.736495e+03,5.387440e-03
2.736977e+03,5.401128e-03
2.737459e+03,5.413038e-03
2.737941e+03,5.423573e-03
2.738423e+03,5.434309e-03
2.738906e+03,5.446623e-03
2.739388e+03,5.461688e-03
2.739870e+03,5.479841e-03
2.740352e+03,5.499739e-03
2.740834e+03,5.519101e-03
2.741316e+03,5.535008e-03
2.741798e+03,5.545546e-03
2.742280e+03,5.550446e-03
2.742762e+03,5.551956e-03
2.743245e+03,5.553499e-03
2.743727e+03,5.559876e-03
2.744209e+03,5.574744e-03
2.744691e+03,5.599043e-03
2.745173e+03,5.631098e-03
2.745655e+03,5.666344e-03
2.746137e+03,5.699546e-03
2.746619e+03,5.724926e-03
2.747102e+03,5.739498e-03
2.747583e+03,5.742822e-03
2.748066e+03,5.737685e-03
2.748548e+03,5.728519e-03
2.749030e+03,5.720528e-03
2.749512e+03,5.718279e-03
2.749994e+03,5.724356e-03
2.750476e+03,5.739397e-03
2.750958e+03,5.762094e-03
2.751440e+03,5.790098e-03
2.751923e+03,5.820253e-03
2.752405e+03,5.850040e-03
2.752887e+03,5.877411e-03
2.753369e+03,5.900956e-03
2.753851e+03,5.919933e-03
2.754333e+03,5.934746e-03
2.754815e+03,5.945629e-03
2.755297e+03,5.954060e-03
2.755780e+03,5.961585e-03
2.756262e+03,5.969714e-03
2.756744e+03,5.980431e-03
2.757226e+03,5.994842e-03
2.757708e+03,6.014260e-03
2.758190e+03,6.039089e-03
2.758672e+03,6.069496e-03
2.759154e+03,6.105013e-03
2.759636e+03,6.145103e-03
2.760119e+03,6.188525e-03
2.760601e+03,6.233665e-03
2.761083e+03,6.278709e-03
2.761565e+03,6.321773e-03
2.762047e+03,6.360942e-03
2.762529e+03,6.395138e-03
2.763011e+03,6.424091e-03
2.763493e+03,6.448035e-03
2.763976e+03,6.468246e-03
2.764458e+03,6.486105e-03
2.764940e+03,6.502350e-03
2.765422e+03,6.517586e-03
2.765904e+03,6.531848e-03
2.766386e+03,6.544932e-03
2.766868e+03,6.557176e-03
2.767350e+03,6.569892e-03
2.767833e+03,6.584559e-03
2.768315e+03,6.603768e-03
2.768797e+03,6.629202e-03
2.769279e+03,6.661568e-03
2.769761e+03,6.699825e-03
2.770243e+03,6.741148e-03
2.770725e+03,6.781600e-03
2.771207e+03,6.817108e-03
2.771689e+03,6.844777e-03
2.772172e+03,6.863290e-03
2.772654e+03,6.873928e-03
2.773136e+03,6.879617e-03
2.773618e+03,6.884295e-03
2.774100e+03,6.892106e-03
2.774582e+03,6.906481e-03
2.775064e+03,6.929205e-03
2.775546e+03,6.960685e-03
2.776029e+03,6.999911e-03
2.776510e+03,7.044698e-03
2.776993e+03,7.092857e-03
2.777475e+03,7.141931e-03
2.777957e+03,7.190202e-03
2.778439e+03,7.236626e-03
2.778921e+03,7.281099e-03
2.779403e+03,7.324163e-03
2.779885e+03,7.366927e-03
2.780367e+03,7.410505e-03
2.780850e+03,7.455536e-03
2.781332e+03,7.502426e-03
2.781814e+03,7.550804e-03
2.782296e+03,7.599897e-03
2.782778e+03,7.648961e-03
2.783260e+03,7.697254e-03
2.783742e+03,7.743968e-03
2.784224e+03,7.788865e-03
2.784707e+03,7.831641e-03
2.785189e+03,7.871790e-03
2.785671e+03,7.908872e-03
2.786153e+03,7.942312e-03
2.786635e+03,7.971706e-03
2.787117e+03,7.997389e-03
2.787599e+03,8.019901e-03
2.788081e+03,8.040388e-03
2.788563e+03,8.060911e-03
2.789046e+03,8.083460e-03
2.789528e+03,8.110230e-03
2.790010e+03,8.143213e-03
2.790492e+03,8.183761e-03
2.790974e+03,8.232689e-03
2.791456e+03,8.289491e-03
2.791938e+03,8.353089e-03
2.792420e+03,8.421055e-03
2.792903e+03,8.491396e-03
2.793385e+03,8.561074e-03
2.793867e+03,8.628530e-03
2.794349e+03,8.692990e-03
2.794831e+03,8.754856e-03
2.795313e+03,8.815242e-03
2.795795e+03,8.875570e-03
2.796277e+03,8.936447e-03
2.796760e+03,8.998347e-03
2.797242e+03,9.060223e-03
2.797724e+03,9.120448e-03
2.798206e+03,9.177942e-03
2.798688e+03,9.231584e-03
2.799170e+03,9.281578e-03
2.799652e+03,9.328733e-03
2.800134e+03,9.374335e-03
2.800616e+03,9.419910e-03
2.801099e+03,9.466572e-03
2.801581e+03,9.515475e-03
2.802063e+03,9.567093e-03
2.802545e+03,9.621935e-03
2.803027e+03,9.680036e-03
2.803509e+03,9.741027e-03
2.803991e+03,9.804092e-03
2.804473e+03,9.868048e-03
2.804956e+03,9.931438e-03
2.805438e+03,9.993921e-03
2.805920e+03,1.005590e-02
2.806402e+03,1.011959e-02
2.806884e+03,1.018783e-02
2.807366e+03,1.026348e-02
2.807848e+03,1.034824e-02
2.808330e+03,1.044150e-02
2.808812e+03,1.054041e-02
2.809294e+03,1.064060e-02
2.809777e+03,1.073776e-02
2.810259e+03,1.082934e-02
2.810741e+03,1.091512e-02
2.811223e+03,1.099793e-02
2.811705e+03,1.108208e-02
2.812187e+03,1.117162e-02
2.812669e+03,1.126917e-02
2.813151e+03,1.137484e-02
2.813634e+03,1.148635e-02
2.814116e+03,1.160024e-02
2.814598e+03,1.171341e-02
2.815080e+03,1.182419e-02
2.815562e+03,1.193254e-02
2.816044e+03,1.204001e-02
2.816526e+03,1.214780e-02
2.817008e+03,1.225706e-02
2.817490e+03,1.236726e-02
2.817973e+03,1.247708e-02
2.818455e+03,1.258488e-02
2.818937e+03,1.268992e-02
2.819419e+03,1.279258e-02
2.819901e+03,1.289494e-02
2.820383e+03,1.299973e-02
2.820865e+03,1.310948e-02
2.821347e+03,1.322618e-02
2.821830e+03,1.335030e-02
2.822312e+03,1.348098e-02
2.822794e+03,1.361737e-02
2.823276e+03,1.375836e-02
2.823758e+03,1.390367e-02
2.824240e+03,1.405412e-02
2.824722e+03,1.421185e-02
2.825204e+03,1.437906e-02
2.825687e+03,1.455774e-02
2.826169e+03,1.474970e-02
2.826651e+03,1.495480e-02
2.827133e+03,1.517180e-02
2.827615e+03,1.539808e-02
2.828097e+03,1.563042e-02
2.828579e+03,1.586553e-02
2.829061e+03,1.610066e-02
2.829543e+03,1.633499e-02
2.830026e+03,1.656914e-02
2.830508e+03,1.680586e-02
2.830990e+03,1.704895e-02
2.831472e+03,1.730272e-02
2.831954e+03,1.757124e-02
2.832436e+03,1.785753e-02
2.832918e+03,1.816287e-02
2.833400e+03,1.848754e-02
2.833883e+03,1.883049e-02
2.834365e+03,1.919019e-02
2.834847e+03,1.956513e-02
2.835329e+03,1.995434e-02
2.835811e+03,2.035810e-02
2.836293e+03,2.077801e-02
2.836775e+03,2.121761e-02
2.837257e+03,2.168210e-02
2.837740e+03,2.217871e-02
2.838221e+03,2.271618e-02
2.838704e+03,2.330309e-02
2.839186e+03,2.394803e-02
2.839668e+03,2.465835e-02
2.840150e+03,2.543946e-02
2.840632e+03,2.629469e-02
2.841114e+03,2.722580e-02
2.841596e+03,2.823267e-02
2.842078e+03,2.931400e-02
2.842561e+03,3.046758e-02
2.843043e+03,3.169020e-02
2.843525e+03,3.297733e-02
2.844007e+03,3.432386e-02
2.844489e+03,3.572278e-02
2.844971e+03,3.716586e-02
2.845453e+03,3.864449e-02
2.845935e+03,4.014787e-02
2.846417e+03,4.166399e-02
2.846900e+03,4.318058e-02
2.847382e+03,4.468340e-02
2.847864e+03,4.615716e-02
2.848346e+03,4.758651e-02
2.848828e+03,4.895414e-02
2.849310e+03,5.024236e-02
2.849792e+03,5.143238e-02
2.850274e+03,5.250369e-02
2.850757e+03,5.343593e-02
2.851239e+03,5.421005e-02
2.851721e+03,5.480970e-02
2.852203e+03,5.522460e-02
2.852685e+03,5.545144e-02
2.853167e+03,5.549444e-02
2.853649e+03,5.536321e-02
2.854131e+03,5.507220e-02
2.854614e+03,5.463764e-02
2.855096e+03,5.407493e-02
2.855578e+03,5.339996e-02
2.856060e+03,5.262803e-02
2.856542e+03,5.177374e-02
2.857024e+03,5.085358e-02
2.857506e+03,4.988396e-02
2.857988e+03,4.888023e-02
2.858470e+03,4.785792e-02
2.858953e+03,4.683004e-02
2.859435e+03,4.580789e-02
2.859917e+03,4.480277e-02
2.860399e+03,4.382452e-02
2.860881e+03,4.288329e-02
2.861363e+03,4.198906e-02
2.861845e+03,4.114996e-02
2.862327e+03,4.037202e-02
2.862810e+03,3.965861e-02
2.863292e+03,3.901011e-02
2.863774e+03,3.842496e-02
2.864256e+03,3.790068e-02
2.864738e+03,3.743524e-02
2.865220e+03,3.702706e-02
2.865702e+03,3.667583e-02
2.866184e+03,3.638094e-02
2.866667e+03,3.614119e-02
2.867148e+03,3.595309e-02
2.867631e+03,3.581093e-02
2.868113e+03,3.570556e-02
2.868595e+03,3.562538e-02
2.869077e+03,3.555769e-02
2.869559e+03,3.548811e-02
2.870041e+03,3.540413e-02
2.870523e+03,3.529543e-02
2.871005e+03,3.515555e-02
2.871488e+03,3.498309e-02
2.871970e+03,3.478149e-02
2.872452e+03,3.455855e-02
2.872934e+03,3.432397e-02
2.873416e+03,3.408776e-02
2.873898e+03,3.385830e-02
2.874380e+03,3.364100e-02
2.874862e+03,3.343833e-02
2.875344e+03,3.325078e-02
2.875827e+03,3.307829e-02
2.876309e+03,3.292110e-02
2.876791e+03,3.278080e-02
2.877273e+03,3.266022e-02
2.877755e+03,3.256274e-02
2.878237e+03,3.249118e-02
2.878719e+03,3.244744e-02
2.879201e+03,3.243144e-02
2.879684e+03,3.244209e-02
2.880166e+03,3.247679e-02
2.880648e+03,3.253253e-02
2.881130e+03,3.260678e-02
2.881612e+03,3.269787e-02
2.882094e+03,3.280492e-02
2.882576e+03,3.292843e-02
2.883058e+03,3.306982e-02
2.883541e+03,3.323107e-02
2.884023e+03,3.341360e-02
2.884505e+03,3.361755e-02
2.884987e+03,3.384104e-02
2.885469e+03,3.408084e-02
2.885951e+03,3.433204e-02
2.886433e+03,3.458955e-02
2.886915e+03,3.484923e-02
2.887397e+03,3.510895e-02
2.887880e+03,3.536775e-02
2.888362e+03,3.562656e-02
2.888844e+03,3.588679e-02
2.889326e+03,3.614958e-02
2.889808e+03,3.641625e-02
2.890290e+03,3.668773e-02
2.890772e+03,3.696565e-02
2.891254e+03,3.725242e-02
2.891737e+03,3.755116e-02
2.892219e+03,3.786405e-02
2.892701e+03,3.819165e-02
2.893183e+03,3.853169e-02
2.893665e+03,3.887913e-02
2.894147e+03,3.922711e-02
2.894629e+03,3.956909e-02
2.895111e+03,3.990085e-02
2.895594e+03,4.022227e-02
2.896075e+03,4.053695e-02
2.896558e+03,4.085117e-02
2.897040e+03,4.117250e-02
2.897522e+03,4.150727e-02
2.898004e+03,4.185875e-02
2.898486e+03,4.222811e-02
2.898968e+03,4.261358e-02
2.899450e+03,4.301241e-02
2.899932e+03,4.342176e-02
2.900415e+03,4.383941e-02
2.900897e+03,4.426454e-02
2.901379e+03,4.469706e-02
2.901861e+03,4.513836e-02
2.902343e+03,4.559016e-02
2.902825e+03,4.605488e-02
2.903307e+03,4.653485e-02
2.903789e+03,4.703185e-02
2.904271e+03,4.754702e-02
2.904754e+03,4.808091e-02
2.905236e+03,4.863360e-02
2.905718e+03,4.920630e-02
2.906200e+03,4.980112e-02
2.906682e+03,5.042203e-02
2.907164e+03,5.107434e-02
2.907646e+03,5.176280e-02
2.908128e+03,5.249056e-02
2.908611e+03,5.325820e-02
2.909093e+03,5.406352e-02
2.909575e+03,5.490249e-02
2.910057e+03,5.577182e-02
2.910539e+03,5.666996e-02
2.911021e+03,5.759785e-02
2.911503e+03,5.855851e-02
2.911985e+03,5.955497e-02
2.912468e+03,6.058801e-02
2.912950e+03,6.165555e-02
2.913432e+03,6.275171e-02
2.913914e+03,6.386846e-02
2.914396e+03,6.499801e-02
2.914878e+03,6.613325e-02
2.915360e+03,6.726871e-02
2.915842e+03,6.839956e-02
2.916324e+03,6.951908e-02
2.916807e+03,7.061772e-02
2.917289e+03,7.168275e-02
2.917771e+03,7.269873e-02
2.918253e+03,7.364942e-02
2.918735e+03,7.452138e-02
2.919217e+03,7.530291e-02
2.919699e+03,7.598610e-02
2.920181e+03,7.656571e-02
2.920664e+03,7.703738e-02
2.921146e+03,7.739796e-02
2.921628e+03,7.764529e-02
2.922110e+03,7.777871e-02
2.922592e+03,7.779999e-02
2.923074e+03,7.771332e-02
2.923556e+03,7.752438e-02
2.924038e+03,7.723941e-02
2.924521e+03,7.686392e-02
2.925002e+03,7.640208e-02
2.925485e+03,7.585721e-02
2.925967e+03,7.523250e-02
2.926449e+03,7.453224e-02
2.926931e+03,7.376269e-02
2.927413e+03,7.293183e-02
2.927895e+03,7.204980e-02
2.928377e+03,7.112677e-02
2.928859e+03,7.017317e-02
2.929342e+03,6.919797e-02
2.929824e+03,6.820843e-02
2.930306e+03,6.720880e-02
2.930788e+03,6.620051e-02
2.931270e+03,6.518216e-02
2.931752e+03,6.415024e-02
2.932234e+03,6.310055e-02
2.932716e+03,6.203022e-02
2.933198e+03,6.093942e-02
2.933681e+03,5.983150e-02
2.934163e+03,5.871400e-02
2.934645e+03,5.759656e-02
2.935127e+03,5.648856e-02
2.935609e+03,5.539776e-02
2.936091e+03,5.432869e-02
2.936573e+03,5.328262e-02
2.937055e+03,5.225876e-02
2.937538e+03,5.125595e-02
2.938020e+03,5.027424e-02
2.938502e+03,4.931568e-02
2.938984e+03,4.838430e-02
2.939466e+03,4.748422e-02
2.939948e+03,4.661935e-02
2.940430e+03,4.579202e-02
2.940912e+03,4.500232e-02
2.941395e+03,4.424924e-02
2.941877e+03,4.353148e-02
2.942359e+03,4.284844e-02
2.942841e+03,4.220083e-02
2.943323e+03,4.159040e-02
2.943805e+03,4.101920e-02
2.944287e+03,4.048956e-02
2.944769e+03,4.000274e-02
2.945251e+03,3.955864e-02
2.945734e+03,3.915644e-02
2.946216e+03,3.879489e-02
2.946698e+03,3.847199e-02
2.947180e+03,3.818582e-02
2.947662e+03,3.793437e-02
2.948144e+03,3.771524e-02
2.948626e+03,3.752656e-02
2.949108e+03,3.736688e-02
2.949591e+03,3.723549e-02
2.950073e+03,3.713258e-02
2.950555e+03,3.705806e-02
2.951037e+03,3.701090e-02
2.951519e+03,3.698799e-02
2.952001e+03,3.698301e-02
2.952483e+03,3.698636e-02
2.952965e+03,3.698622e-02
2.953448e+03,3.697038e-02
2.953929e+03,3.692731e-02
2.954412e+03,3.684935e-02
2.954894e+03,3.673265e-02
2.955376e+03,3.657766e-02
2.955858e+03,3.638821e-02
2.956340e+03,3.616996e-02
2.956822e+03,3.592901e-02
2.957304e+03,3.567062e-02
2.957786e+03,3.539823e-02
2.958269e+03,3.511355e-02
2.958751e+03,3.481674e-02
2.959233e+03,3.450682e-02
2.959715e+03,3.418249e-02
2.960197e+03,3.384290e-02
2.960679e+03,3.348790e-02
2.961161e+03,3.311852e-02
2.961643e+03,3.273692e-02
2.962125e+03,3.234591e-02
2.962608e+03,3.194829e-02
2.963090e+03,3.154598e-02
2.963572e+03,3.113920e-02
2.964054e+03,3.072686e-02
2.964536e+03,3.030724e-02
2.965018e+03,2.987859e-02
2.965500e+03,2.944166e-02
2.965982e+03,2.900011e-02
2.966465e+03,2.856131e-02
2.966947e+03,2.813448e-02
2.967429e+03,2.772919e-02
2.967911e+03,2.735204e-02
2.968393e+03,2.700506e-02
2.968875e+03,2.668375e-02
2.969357e+03,2.637838e-02
2.969839e+03,2.607681e-02
2.970322e+03,2.576733e-02
2.970804e+03,2.544146e-02
2.971286e+03,2.509743e-02
2.971768e+03,2.473975e-02
2.972250e+03,2.437746e-02
2.972732e+03,2.402174e-02
2.973214e+03,2.368328e-02
2.973696e+03,2.336917e-02
2.974178e+03,2.308212e-02
2.974661e+03,2.282128e-02
2.975143e+03,2.258312e-02
2.975625e+03,2.236377e-02
2.976107e+03,2.216020e-02
2.976589e+03,2.197115e-02
2.977071e+03,2.179744e-02
2.977553e+03,2.164048e-02
2.978035e+03,2.150157e-02
2.978518e+03,2.138043e-02
2.979000e+03,2.127401e-02
2.979482e+03,2.117586e-02
2.979964e+03,2.107686e-02
2.980446e+03,2.096481e-02
2.980928e+03,2.082810e-02
2.981410e+03,2.065606e-02
2.981892e+03,2.044266e-02
2.982375e+03,2.018812e-02
2.982856e+03,1.990005e-02
2.983339e+03,1.959241e-02
2.983821e+03,1.928246e-02
2.984303e+03,1.898848e-02
2.984785e+03,1.872476e-02
2.985267e+03,1.849850e-02
2.985749e+03,1.831017e-02
2.986231e+03,1.815357e-02
2.986713e+03,1.801879e-02
2.987196e+03,1.789588e-02
2.987678e+03,1.777795e-02
2.988160e+03,1.766233e-02
2.988642e+03,1.755064e-02
2.989124e+03,1.744677e-02
2.989606e+03,1.735445e-02
2.990088e+03,1.727638e-02
2.990570e+03,1.721215e-02
2.991052e+03,1.715961e-02
2.991535e+03,1.711563e-02
2.992017e+03,1.707821e-02
2.992499e+03,1.704616e-02
2.992981e+03,1.702010e-02
2.993463e+03,1.700081e-02
2.993945e+03,1.698892e-02
2.994427e+03,1.698406e-02
2.994909e+03,1.698489e-02
2.995392e+03,1.698964e-02
2.995874e+03,1.699740e-02
2.996356e+03,1.700804e-02
2.996838e+03,1.702289e-02
2.997320e+03,1.704440e-02
2.997802e+03,1.707490e-02
2.998284e+03,1.711701e-02
2.998766e+03,1.717261e-02
2.999249e+03,1.724300e-02
2.999731e+03,1.732917e-02
3.000213e+03,1.743132e-02
3.000695e+03,1.754881e-02
3.001177e+03,1.767976e-02
3.001659e+03,1.782114e-02
3.002141e+03,1.796836e-02
3.002623e+03,1.811650e-02
3.003105e+03,1.826155e-02
3.003588e+03,1.840084e-02
3.004070e+03,1.853353e-02
3.004552e+03,1.866052e-02
3.005034e+03,1.878291e-02
3.005516e+03,1.890153e-02
3.005998e+03,1.901534e-02
3.006480e+03,1.912184e-02
3.006962e+03,1.921752e-02
3.007445e+03,1.929905e-02
3.007927e+03,1.936376e-02
3.008409e+03,1.941088e-02
3.008891e+03,1.944065e-02
3.009373e+03,1.945412e-02
3.009855e+03,1.945250e-02
3.010337e+03,1.943618e-02
3.010819e+03,1.940506e-02
3.011302e+03,1.935891e-02
3.011783e+03,1.929746e-02
3.012266e+03,1.922039e-02
3.012748e+03,1.912824e-02
3.013230e+03,1.902116e-02
3.013712e+03,1.889935e-02
3.014194e+03,1.876309e-02
3.014676e+03,1.861324e-02
3.015158e+03,1.845186e-02
3.015640e+03,1.828197e-02
3.016123e+03,1.810821e-02
3.016605e+03,1.793487e-02
3.017087e+03,1.776604e-02
3.017569e+03,1.760412e-02
3.018051e+03,1.744991e-02
3.018533e+03,1.730344e-02
3.019015e+03,1.716482e-02
3.019497e+03,1.703530e-02
3.019979e+03,1.691733e-02
3.020462e+03,1.681478e-02
3.020944e+03,1.673013e-02
3.021426e+03,1.666447e-02
3.021908e+03,1.661565e-02
3.022390e+03,1.657916e-02
3.022872e+03,1.654876e-02
3.023354e+03,1.651878e-02
3.023836e+03,1.648564e-02
3.024319e+03,1.644851e-02
3.024801e+03,1.640886e-02
3.025283e+03,1.636874e-02
3.025765e+03,1.633056e-02
3.026247e+03,1.629540e-02
3.026729e+03,1.626340e-02
3.027211e+03,1.623537e-02
3.027693e+03,1.621277e-02
3.028176e+03,1.619867e-02
3.028658e+03,1.619754e-02
3.029140e+03,1.621277e-02
3.029622e+03,1.624565e-02
3.030104e+03,1.629426e-02
3.030586e+03,1.635326e-02
3.031068e+03,1.641513e-02
3.031550e+03,1.647225e-02
3.032032e+03,1.651944e-02
3.032515e+03,1.655424e-02
3.032997e+03,1.657761e-02
3.033479e+03,1.659190e-02
3.033961e+03,1.660085e-02
3.034443e+03,1.660725e-02
3.034925e+03,1.661324e-02
3.035407e+03,1.662071e-02
3.035889e+03,1.663169e-02
3.036372e+03,1.664839e-02
3.036854e+03,1.667301e-02
3.037336e+03,1.670682e-02
3.037818e+03,1.674890e-02
3.038300e+03,1.679673e-02
3.038782e+03,1.684644e-02
3.039264e+03,1.689459e-02
3.039746e+03,1.693982e-02
3.040229e+03,1.698372e-02
3.040711e+03,1.703068e-02
3.041193e+03,1.708630e-02
3.041675e+03,1.715458e-02
3.042157e+03,1.723669e-02
3.042639e+03,1.732931e-02
3.043121e+03,1.742687e-02
3.043603e+03,1.752152e-02
3.044085e+03,1.760719e-02
3.044568e+03,1.768083e-02
3.045050e+03,1.774281e-02
3.045532e+03,1.779614e-02
3.046014e+03,1.784527e-02
3.046496e+03,1.789381e-02
3.046978e+03,1.794354e-02
3.047460e+03,1.799468e-02
3.047942e+03,1.804593e-02
3.048425e+03,1.809616e-02
3.048906e+03,1.814487e-02
3.049389e+03,1.819230e-02
3.049871e+03,1.823988e-02
3.050353e+03,1.828878e-02
3.050835e+03,1.833990e-02
3.051317e+03,1.839392e-02
3.051799e+03,1.845072e-02
3.052281e+03,1.851012e-02
3.052763e+03,1.857184e-02
3.053246e+03,1.863545e-02
3.053728e+03,1.869961e-02
3.054210e+03,1.876271e-02
3.054692e+03,1.882277e-02
3.055174e+03,1.887738e-02
3.055656e+03,1.892534e-02
3.056138e+03,1.896615e-02
3.056620e+03,1.900038e-02
3.057103e+03,1.902950e-02
3.057585e+03,1.905550e-02
3.058067e+03,1.907973e-02
3.058549e+03,1.910411e-02
3.059031e+03,1.913056e-02
3.059513e+03,1.916186e-02
3.059995e+03,1.920120e-02
3.060477e+03,1.925236e-02
3.060959e+03,1.931762e-02
3.061442e+03,1.939764e-02
3.061924e+03,1.949020e-02
