2.633804e+03,1.774202e-02
2.634286e+03,1.775189e-02
2.634768e+03,1.776442e-02
2.635250e+03,1.777795e-02
2.635732e+03,1.779107e-02
2.636215e+03,1.780150e-02
2.636697e+03,1.780702e-02
2.637179e+03,1.780616e-02
2.637661e+03,1.779887e-02
2.638143e+03,1.778689e-02
2.638625e+03,1.777388e-02
2.639107e+03,1.776466e-02
2.639589e+03,1.776328e-02
2.640072e+03,1.777198e-02
2.640554e+03,1.779035e-02
2.641036e+03,1.781506e-02
2.641518e+03,1.784120e-02
2.642000e+03,1.786350e-02
2.642482e+03,1.787879e-02
2.642964e+03,1.788622e-02
2.643446e+03,1.788718e-02
2.643928e+03,1.788487e-02
2.644411e+03,1.788232e-02
2.644893e+03,1.788162e-02
2.645375e+03,1.788321e-02
2.645857e+03,1.788649e-02
2.646339e+03,1.789015e-02
2.646821e+03,1.789357e-02
2.647303e+03,1.789699e-02
2.647785e+03,1.790137e-02
2.648268e+03,1.790897e-02
2.648750e+03,1.792123e-02
2.649232e+03,1.793922e-02
2.649714e+03,1.796267e-02
2.650196e+03,1.798957e-02
2.650678e+03,1.801761e-02
2.651160e+03,1.804321e-02
2.651642e+03,1.806386e-02
2.652125e+03,1.807785e-02
2.652606e+03,1.808479e-02
2.653089e+03,1.808600e-02
2.653571e+03,1.808383e-02
2.654053e+03,1.808165e-02
2.654535e+03,1.808231e-02
2.655017e+03,1.808801e-02
2.655499e+03,1.809968e-02
2.655981e+03,1.811647e-02
2.656463e+03,1.813633e-02
2.656946e+03,1.815613e-02
2.657428e+03,1.817264e-02
2.657910e+03,1.818249e-02
2.658392e+03,1.818367e-02
2.658874e+03,1.817506e-02
2.659356e+03,1.815810e-02
2.659838e+03,1.813588e-02
2.660320e+03,1.811388e-02
2.660802e+03,1.809847e-02
2.661285e+03,1.809623e-02
2.661767e+03,1.811105e-02
2.662249e+03,1.814380e-02
2.662731e+03,1.819113e-02
2.663213e+03,1.824597e-02
2.663695e+03,1.829898e-02
2.664177e+03,1.834176e-02
2.664659e+03,1.836845e-02
2.665142e+03,1.837751e-02
2.665624e+03,1.837173e-02
2.666106e+03,1.835680e-02
2.666588e+03,1.833910e-02
2.667070e+03,1.832372e-02
2.667552e+03,1.831315e-02
2.668034e+03,1.830745e-02
2.668516e+03,1.830547e-02
2.668999e+03,1.830630e-02
2.669481e+03,1.830962e-02
2.669963e+03,1.831692e-02
2.670445e+03,1.833012e-02
2.670927e+03,1.835044e-02
2.671409e+03,1.837778e-02
2.671891e+03,1.840996e-02
2.672373e+03,1.844360e-02
2.672855e+03,1.847555e-02
2.673338e+03,1.850296e-02
2.673820e+03,1.852489e-02
2.674302e+03,1.854141e-02
2.674784e+03,1.855397e-02
2.675266e+03,1.856355e-02
2.675748e+03,1.857122e-02
2.676230e+03,1.857790e-02
2.676712e+03,1.858433e-02
2.677195e+03,1.859156e-02
2.677677e+03,1.860086e-02
2.678159e+03,1.861341e-02
2.678641e+03,1.862970e-02
2.679123e+03,1.864866e-02
2.679605e+03,1.866865e-02
2.680087e+03,1.868702e-02
2.680569e+03,1.870155e-02
2.681052e+03,1.871085e-02
2.681533e+03,1.871507e-02
2.682016e+03,1.871514e-02
2.682498e+03,1.871279e-02
2.682980e+03,1.870971e-02
2.683462e+03,1.870736e-02
2.683944e+03,1.870667e-02
2.684426e+03,1.870791e-02
2.684908e+03,1.871175e-02
2.685390e+03,1.871774e-02
2.685873e+03,1.872521e-02
2.686355e+03,1.873289e-02
2.686837e+03,1.873866e-02
2.687319e+03,1.874029e-02
2.687801e+03,1.873628e-02
2.688283e+03,1.872676e-02
2.688765e+03,1.871383e-02
2.689247e+03,1.870082e-02
2.689729e+03,1.869190e-02
2.690212e+03,1.868985e-02
2.690694e+03,1.869577e-02
2.691176e+03,1.870836e-02
2.691658e+03,1.872445e-02
2.692140e+03,1.874060e-02
2.692622e+03,1.875430e-02
2.693104e+03,1.876506e-02
2.693586e+03,1.877468e-02
2.694069e+03,1.878589e-02
2.694551e+03,1.880160e-02
2.695033e+03,1.882277e-02
2.695515e+03,1.884876e-02
2.695997e+03,1.887630e-02
2.696479e+03,1.890139e-02
2.696961e+03,1.891970e-02
2.697443e+03,1.892849e-02
2.697926e+03,1.892652e-02
2.698408e+03,1.891524e-02
2.698890e+03,1.889728e-02
2.699372e+03,1.887644e-02
2.699854e+03,1.885661e-02
2.700336e+03,1.884084e-02
2.700818e+03,1.883128e-02
2.701300e+03,1.882876e-02
2.701782e+03,1.883274e-02
2.702265e+03,1.884215e-02
2.702747e+03,1.885575e-02
2.703229e+03,1.887222e-02
2.703711e+03,1.889098e-02
2.704193e+03,1.891188e-02
2.704675e+03,1.893465e-02
2.705157e+03,1.895916e-02
2.705639e+03,1.898405e-02
2.706122e+03,1.900790e-02
2.706604e+03,1.902863e-02
2.707086e+03,1.904480e-02
2.707568e+03,1.905629e-02
2.708050e+03,1.906433e-02
2.708532e+03,1.907132e-02
2.709014e+03,1.908015e-02
2.709496e+03,1.909362e-02
2.709979e+03,1.911262e-02
2.710461e+03,1.913704e-02
2.710943e+03,1.916512e-02
2.711425e+03,1.919462e-02
2.711907e+03,1.922368e-02
2.712389e+03,1.925118e-02
2.712871e+03,1.927726e-02
2.713353e+03,1.930227e-02
2.713835e+03,1.932683e-02
2.714318e+03,1.935077e-02
2.714800e+03,1.937363e-02
2.715282e+03,1.939491e-02
2.715764e+03,1.941383e-02
2.716246e+03,1.943073e-02
2.716728e+03,1.944640e-02
2.717210e+03,1.946199e-02
2.717692e+03,1.947828e-02
2.718175e+03,1.949512e-02
2.718656e+03,1.951155e-02
2.719139e+03,1.952589e-02
2.719621e+03,1.953685e-02
2.720103e+03,1.954381e-02
2.720585e+03,1.954745e-02
2.721067e+03,1.954953e-02
2.721549e+03,1.955244e-02
2.722031e+03,1.955775e-02
2.722513e+03,1.956617e-02
2.722996e+03,1.957677e-02
2.723478e+03,1.958756e-02
2.723960e+03,1.959619e-02
2.724442e+03,1.960121e-02
2.724924e+03,1.960246e-02
2.725406e+03,1.960166e-02
2.725888e+03,1.960191e-02
2.726370e+03,1.960686e-02
2.726853e+03,1.961934e-02
2.727335e+03,1.964090e-02
2.727817e+03,1.967113e-02
2.728299e+03,1.970723e-02
2.728781e+03,1.974544e-02
2.729263e+03,1.978157e-02
2.729745e+03,1.981205e-02
2.730227e+03,1.983425e-02
2.730709e+03,1.984771e-02
2.731192e+03,1.985326e-02
2.731674e+03,1.985322e-02
2.732156e+03,1.985055e-02
2.732638e+03,1.984875e-02
2.733120e+03,1.985072e-02
2.733602e+03,1.985822e-02
2.734084e+03,1.987216e-02
2.734566e+03,1.989165e-02
2.735049e+03,1.991493e-02
2.735531e+03,1.993879e-02
2.736013e+03,1.996041e-02
2.736495e+03,1.997709e-02
2.736977e+03,1.998726e-02
2.737459e+03,1.999125e-02
2.737941e+03,1.999059e-02
2.738423e+03,1.998816e-02
2.738906e+03,1.998726e-02
2.739388e+03,1.999042e-02
2.739870e+03,1.999958e-02
2.740352e+03,2.001488e-02
2.740834e+03,2.003538e-02
2.741316e+03,2.005933e-02
2.741798e+03,2.008483e-02
2.742280e+03,2.010999e-02
2.742762e+03,2.013366e-02
2.743245e+03,2.015528e-02
2.743727e+03,2.017479e-02
2.744209e+03,2.019246e-02
2.744691e+03,2.020867e-02
2.745173e+03,2.022391e-02
2.745655e+03,2.023818e-02
2.746137e+03,2.025123e-02
2.746619e+03,2.026230e-02
2.747102e+03,2.027060e-02
2.747583e+03,2.027487e-02
2.748066e+03,2.027449e-02
2.748548e+03,2.026942e-02
2.749030e+03,2.026025e-02
2.749512e+03,2.024911e-02
2.749994e+03,2.023828e-02
2.750476e+03,2.023016e-02
2.750958e+03,2.022752e-02
2.751440e+03,2.023182e-02
2.751923e+03,2.024418e-02
2.752405e+03,2.026463e-02
2.752887e+03,2.029261e-02
2.753369e+03,2.032674e-02
2.753851e+03,2.036462e-02
2.754333e+03,2.040352e-02
2.754815e+03,2.043970e-02
2.755297e+03,2.046971e-02
2.755780e+03,2.049094e-02
2.756262e+03,2.050250e-02
2.756744e+03,2.050556e-02
2.757226e+03,2.050320e-02
2.757708e+03,2.049997e-02
2.758190e+03,2.050011e-02
2.758672e+03,2.050667e-02
2.759154e+03,2.052081e-02
2.759636e+03,2.054124e-02
2.760119e+03,2.056587e-02
2.760601e+03,2.059206e-02
2.761083e+03,2.061808e-02
2.761565e+03,2.064328e-02
2.762047e+03,2.066833e-02
2.762529e+03,2.069345e-02
2.763011e+03,2.071889e-02
2.763493e+03,2.074381e-02
2.763976e+03,2.076692e-02
2.764458e+03,2.078736e-02
2.764940e+03,2.080488e-02
2.765422e+03,2.082087e-02
2.765904e+03,2.083783e-02
2.766386e+03,2.085841e-02
2.766868e+03,2.088404e-02
2.767350e+03,2.091487e-02
2.767833e+03,2.094905e-02
2.768315e+03,2.098358e-02
2.768797e+03,2.101533e-02
2.769279e+03,2.104263e-02
2.769761e+03,2.106548e-02
2.770243e+03,2.108555e-02
2.770725e+03,2.110566e-02
2.771207e+03,2.112823e-02
2.771689e+03,2.115443e-02
2.772172e+03,2.118431e-02
2.772654e+03,2.121611e-02
2.773136e+03,2.124708e-02
2.773618e+03,2.127478e-02
2.774100e+03,2.129701e-02
2.774582e+03,2.131271e-02
2.775064e+03,2.132276e-02
2.775546e+03,2.132896e-02
2.776029e+03,2.133453e-02
2.776510e+03,2.134312e-02
2.776993e+03,2.135892e-02
2.777475e+03,2.138465e-02
2.777957e+03,2.142182e-02
2.778439e+03,2.146993e-02
2.778921e+03,2.152654e-02
2.779403e+03,2.158751e-02
2.779885e+03,2.164852e-02
2.780367e+03,2.170575e-02
2.780850e+03,2.175744e-02
2.781332e+03,2.180357e-02
2.781814e+03,2.184534e-02
2.782296e+03,2.188493e-02
2.782778e+03,2.192420e-02
2.783260e+03,2.196376e-02
2.783742e+03,2.200342e-02
2.784224e+03,2.204215e-02
2.784707e+03,2.207903e-02
2.785189e+03,2.211372e-02
2.785671e+03,2.214656e-02
2.786153e+03,2.217861e-02
2.786635e+03,2.221086e-02
2.787117e+03,2.224413e-02
2.787599e+03,2.227838e-02
2.788081e+03,2.231326e-02
2.788563e+03,2.234853e-02
2.789046e+03,2.238401e-02
2.789528e+03,2.241987e-02
2.790010e+03,2.245686e-02
2.790492e+03,2.249479e-02
2.790974e+03,2.253275e-02
2.791456e+03,2.256908e-02
2.791938e+03,2.260102e-02
2.792420e+03,2.262619e-02
2.792903e+03,2.264420e-02
2.793385e+03,2.265621e-02
2.793867e+03,2.266630e-02
2.794349e+03,2.267984e-02
2.794831e+03,2.270232e-02
2.795313e+03,2.273787e-02
2.795795e+03,2.278727e-02
2.796277e+03,2.284814e-02
2.796760e+03,2.291555e-02
2.797242e+03,2.298367e-02
2.797724e+03,2.304743e-02
2.798206e+03,2.310477e-02
2.798688e+03,2.315628e-02
2.799170e+03,2.320601e-02
2.799652e+03,2.325792e-02
2.800134e+03,2.331599e-02
2.800616e+03,2.338151e-02
2.801099e+03,2.345320e-02
2.801581e+03,2.352735e-02
2.802063e+03,2.359944e-02
2.802545e+03,2.366571e-02
2.803027e+03,2.372404e-02
2.803509e+03,2.377500e-02
2.803991e+03,2.382071e-02
2.804473e+03,2.386460e-02
2.804956e+03,2.391067e-02
2.805438e+03,2.396161e-02
2.805920e+03,2.401967e-02
2.806402e+03,2.408583e-02
2.806884e+03,2.415963e-02
2.807366e+03,2.424017e-02
2.807848e+03,2.432489e-02
2.808330e+03,2.441132e-02
2.808812e+03,2.449653e-02
2.809294e+03,2.457829e-02
2.809777e+03,2.465617e-02
2.810259e+03,2.473140e-02
2.810741e+03,2.480658e-02
2.811223e+03,2.488513e-02
2.811705e+03,2.496988e-02
2.812187e+03,2.506198e-02
2.812669e+03,2.516059e-02
2.813151e+03,2.526319e-02
2.813634e+03,2.536723e-02
2.814116e+03,2.547048e-02
2.814598e+03,2.557235e-02
2.815080e+03,2.567357e-02
2.815562e+03,2.577581e-02
2.816044e+03,2.587958e-02
2.816526e+03,2.598467e-02
2.817008e+03,2.608941e-02
2.817490e+03,2.619241e-02
2.817973e+03,2.629357e-02
2.818455e+03,2.639521e-02
2.818937e+03,2.650187e-02
2.819419e+03,2.661882e-02
2.819901e+03,2.675052e-02
2.820383e+03,2.689777e-02
2.820865e+03,2.705774e-02
2.821347e+03,2.722397e-02
2.821830e+03,2.738899e-02
2.822312e+03,2.754663e-02
2.822794e+03,2.769394e-02
2.823276e+03,2.783219e-02
2.823758e+03,2.796596e-02
2.824240e+03,2.810139e-02
2.824722e+03,2.824324e-02
2.825204e+03,2.839450e-02
2.825687e+03,2.855565e-02
2.826169e+03,2.872572e-02
2.826651e+03,2.890307e-02
2.827133e+03,2.908716e-02
2.827615e+03,2.927830e-02
2.828097e+03,2.947819e-02
2.828579e+03,2.968831e-02
2.829061e+03,2.990957e-02
2.829543e+03,3.014221e-02
2.830026e+03,3.038513e-02
2.830508e+03,3.063668e-02
2.830990e+03,3.089561e-02
2.831472e+03,3.115996e-02
2.831954e+03,3.142806e-02
2.832436e+03,3.169869e-02
2.832918e+03,3.197133e-02
2.833400e+03,3.224676e-02
2.833883e+03,3.252771e-02
2.834365e+03,3.281857e-02
2.834847e+03,3.312542e-02
2.835329e+03,3.345476e-02
2.835811e+03,3.381199e-02
2.836293e+03,3.420052e-02
2.836775e+03,3.462177e-02
2.837257e+03,3.507569e-02
2.837740e+03,3.556172e-02
2.838221e+03,3.608041e-02
2.838704e+03,3.663419e-02
2.839186e+03,3.722740e-02
2.839668e+03,3.786485e-02
2.840150e+03,3.855142e-02
2.840632e+03,3.929048e-02
2.841114e+03,4.008380e-02
2.841596e+03,4.093054e-02
2.842078e+03,4.182828e-02
2.842561e+03,4.277319e-02
2.843043e+03,4.375999e-02
2.843525e+03,4.478168e-02
2.844007e+03,4.583080e-02
2.844489e+03,4.689821e-02
2.844971e+03,4.797410e-02
2.845453e+03,4.904914e-02
2.845935e+03,5.011338e-02
2.846417e+03,5.115657e-02
2.846900e+03,5.216834e-02
2.847382e+03,5.313588e-02
2.847864e+03,5.404484e-02
2.848346e+03,5.487997e-02
2.848828e+03,5.562499e-02
2.849310e+03,5.626510e-02
2.849792e+03,5.678788e-02
2.850274e+03,5.718336e-02
2.850757e+03,5.744477e-02
2.851239e+03,5.756736e-02
2.851721e+03,5.754905e-02
2.852203e+03,5.739054e-02
2.852685e+03,5.709617e-02
2.853167e+03,5.667529e-02
2.853649e+03,5.614160e-02
2.854131e+03,5.551323e-02
2.854614e+03,5.481072e-02
2.855096e+03,5.405298e-02
2.855578e+03,5.325757e-02
2.856060e+03,5.243762e-02
2.856542e+03,5.160254e-02
2.857024e+03,5.075905e-02
2.857506e+03,4.991284e-02
2.857988e+03,4.906943e-02
2.858470e+03,4.823542e-02
2.858953e+03,4.741780e-02
2.859435e+03,4.662297e-02
2.859917e+03,4.585654e-02
2.860399e+03,4.512274e-02
2.860881e+03,4.442435e-02
2.861363e+03,4.376402e-02
2.861845e+03,4.314439e-02
2.862327e+03,4.256862e-02
2.862810e+03,4.204038e-02
2.863292e+03,4.156309e-02
2.863774e+03,4.113855e-02
2.864256e+03,4.076713e-02
2.864738e+03,4.044664e-02
2.865220e+03,4.017339e-02
2.865702e+03,3.994229e-02
2.866184e+03,3.974824e-02
2.866667e+03,3.958655e-02
2.867148e+03,3.945329e-02
2.867631e+03,3.934539e-02
2.868113e+03,3.925987e-02
2.868595e+03,3.919343e-02
2.869077e+03,3.914154e-02
2.869559e+03,3.909835e-02
2.870041e+03,3.905666e-02
2.870523e+03,3.900877e-02
2.871005e+03,3.894727e-02
2.871488e+03,3.886660e-02
2.871970e+03,3.876410e-02
2.872452e+03,3.864033e-02
2.872934e+03,3.849881e-02
2.873416e+03,3.834551e-02
2.873898e+03,3.818723e-02
2.874380e+03,3.803013e-02
2.874862e+03,3.787978e-02
2.875344e+03,3.774047e-02
2.875827e+03,3.761579e-02
2.876309e+03,3.750907e-02
2.876791e+03,3.742361e-02
2.877273e+03,3.736247e-02
2.877755e+03,3.732759e-02
2.878237e+03,3.731979e-02
2.878719e+03,3.733763e-02
2.879201e+03,3.737862e-02
2.879684e+03,3.743932e-02
2.880166e+03,3.751713e-02
2.880648e+03,3.761015e-02
2.881130e+03,3.771809e-02
2.881612e+03,3.784117e-02
2.882094e+03,3.797885e-02
2.882576e+03,3.813007e-02
2.883058e+03,3.829162e-02
2.883541e+03,3.846008e-02
2.884023e+03,3.863236e-02
2.884505e+03,3.880710e-02
2.884987e+03,3.898529e-02
2.885469e+03,3.916949e-02
2.885951e+03,3.936350e-02
2.886433e+03,3.957044e-02
2.886915e+03,3.979178e-02
2.887397e+03,4.002726e-02
2.887880e+03,4.027513e-02
2.888362e+03,4.053332e-02
2.888844e+03,4.080014e-02
2.889326e+03,4.107466e-02
2.889808e+03,4.135636e-02
2.890290e+03,4.164448e-02
2.890772e+03,4.193680e-02
2.891254e+03,4.223027e-02
2.891737e+03,4.252053e-02
2.892219e+03,4.280375e-02
2.892701e+03,4.307747e-02
2.893183e+03,4.334124e-02
2.893665e+03,4.359720e-02
2.894147e+03,4.384938e-02
2.894629e+03,4.410288e-02
2.895111e+03,4.436255e-02
2.895594e+03,4.463224e-02
2.896075e+03,4.491464e-02
2.896558e+03,4.521061e-02
2.897040e+03,4.551954e-02
2.897522e+03,4.583963e-02
2.898004e+03,4.616807e-02
2.898486e+03,4.650125e-02
2.898968e+03,4.683539e-02
2.899450e+03,4.716724e-02
2.899932e+03,4.749457e-02
2.900415e+03,4.781693e-02
2.900897e+03,4.813558e-02
2.901379e+03,4.845397e-02
2.901861e+03,4.877631e-02
2.902343e+03,4.910749e-02
2.902825e+03,4.945196e-02
2.903307e+03,4.981290e-02
2.903789e+03,5.019245e-02
2.904271e+03,5.059075e-02
2.904754e+03,5.100693e-02
2.905236e+03,5.143929e-02
2.905718e+03,5.188559e-02
2.906200e+03,5.234413e-02
2.906682e+03,5.281352e-02
2.907164e+03,5.329390e-02
2.907646e+03,5.378603e-02
2.908128e+03,5.429144e-02
2.908611e+03,5.481226e-02
2.909093e+03,5.535041e-02
2.909575e+03,5.590687e-02
2.910057e+03,5.648268e-02
2.910539e+03,5.707746e-02
2.911021e+03,5.769055e-02
2.911503e+03,5.832091e-02
2.911985e+03,5.896642e-02
2.912468e+03,5.962392e-02
2.912950e+03,6.028831e-02
2.913432e+03,6.095284e-02
2.913914e+03,6.160801e-02
2.914396e+03,6.224393e-02
2.914878e+03,6.285000e-02
2.915360e+03,6.341665e-02
2.915842e+03,6.393748e-02
2.916324e+03,6.440823e-02
2.916807e+03,6.482718e-02
2.917289e+03,6.519401e-02
2.917771e+03,6.550771e-02
2.918253e+03,6.576505e-02
2.918735e+03,6.596062e-02
2.919217e+03,6.608556e-02
2.919699e+03,6.613005e-02
2.920181e+03,6.608576e-02
2.920664e+03,6.594751e-02
2.921146e+03,6.571547e-02
2.921628e+03,6.539527e-02
2.922110e+03,6.499747e-02
2.922592e+03,6.453415e-02
2.923074e+03,6.401768e-02
2.923556e+03,6.345806e-02
2.924038e+03,6.286206e-02
2.924521e+03,6.223334e-02
2.925002e+03,6.157398e-02
2.925485e+03,6.088517e-02
2.925967e+03,6.016902e-02
2.926449e+03,5.942848e-02
2.926931e+03,5.866769e-02
2.927413e+03,5.789180e-02
2.927895e+03,5.710592e-02
2.928377e+03,5.631516e-02
2.928859e+03,5.552414e-02
2.929342e+03,5.473682e-02
2.929824e+03,5.395509e-02
2.930306e+03,5.317989e-02
2.930788e+03,5.241010e-02
2.931270e+03,5.164389e-02
2.931752e+03,5.087943e-02
2.932234e+03,5.011654e-02
2.932716e+03,4.935692e-02
2.933198e+03,4.860514e-02
2.933681e+03,4.786665e-02
2.934163e+03,4.714726e-02
2.934645e+03,4.645095e-02
2.935127e+03,4.577851e-02
2.935609e+03,4.512759e-02
2.936091e+03,4.449306e-02
2.936573e+03,4.386954e-02
2.937055e+03,4.325218e-02
2.937538e+03,4.263939e-02
2.938020e+03,4.203238e-02
2.938502e+03,4.143567e-02
2.938984e+03,4.085550e-02
2.939466e+03,4.029814e-02
2.939948e+03,3.976854e-02
2.940430e+03,3.926948e-02
2.940912e+03,3.880105e-02
2.941395e+03,3.836126e-02
2.941877e+03,3.794681e-02
2.942359e+03,3.755459e-02
2.942841e+03,3.718207e-02
2.943323e+03,3.682858e-02
2.943805e+03,3.649502e-02
2.944287e+03,3.618379e-02
2.944769e+03,3.589794e-02
2.945251e+03,3.564059e-02
2.945734e+03,3.541398e-02
2.946216e+03,3.521921e-02
2.946698e+03,3.505557e-02
2.947180e+03,3.492118e-02
2.947662e+03,3.481275e-02
2.948144e+03,3.472628e-02
2.948626e+03,3.465701e-02
2.949108e+03,3.460031e-02
2.949591e+03,3.455109e-02
2.950073e+03,3.450495e-02
2.950555e+03,3.445810e-02
2.951037e+03,3.440721e-02
2.951519e+03,3.435000e-02
2.952001e+03,3.428553e-02
2.952483e+03,3.421318e-02
2.952965e+03,3.413292e-02
2.953448e+03,3.404443e-02
2.953929e+03,3.394726e-02
2.954412e+03,3.384029e-02
2.954894e+03,3.372199e-02
2.955376e+03,3.359091e-02
2.955858e+03,3.344606e-02
2.956340e+03,3.328680e-02
2.956822e+03,3.311316e-02
2.957304e+03,3.292568e-02
2.957786e+03,3.272502e-02
2.958269e+03,3.251186e-02
2.958751e+03,3.228648e-02
2.959233e+03,3.204945e-02
2.959715e+03,3.180067e-02
2.960197e+03,3.154017e-02
2.960679e+03,3.126776e-02
2.961161e+03,3.098275e-02
2.961643e+03,3.068480e-02
2.962125e+03,3.037369e-02
2.962608e+03,3.005023e-02
2.963090e+03,2.971691e-02
2.963572e+03,2.937795e-02
2.964054e+03,2.903915e-02
2.964536e+03,2.870671e-02
2.965018e+03,2.838629e-02
2.965500e+03,2.808178e-02
2.965982e+03,2.779361e-02
2.966465e+03,2.751998e-02
2.966947e+03,2.725674e-02
2.967429e+03,2.699941e-02
2.967911e+03,2.674439e-02
2.968393e+03,2.649000e-02
2.968875e+03,2.623739e-02
2.969357e+03,2.598928e-02
2.969839e+03,2.574891e-02
2.970322e+03,2.551918e-02
2.970804e+03,2.530151e-02
2.971286e+03,2.509501e-02
2.971768e+03,2.489808e-02
2.972250e+03,2.470815e-02
2.972732e+03,2.452387e-02
2.973214e+03,2.434508e-02
2.973696e+03,2.417343e-02
2.974178e+03,2.401155e-02
2.974661e+03,2.386233e-02
2.975143e+03,2.372793e-02
2.975625e+03,2.360830e-02
2.976107e+03,2.350167e-02
2.976589e+03,2.340477e-02
2.977071e+03,2.331347e-02
2.977553e+03,2.322457e-02
2.978035e+03,2.313622e-02
2.978518e+03,2.304893e-02
2.979000e+03,2.296484e-02
2.979482e+03,2.288673e-02
2.979964e+03,2.281689e-02
2.980446e+03,2.275630e-02
2.980928e+03,2.270309e-02
2.981410e+03,2.265383e-02
2.981892e+03,2.260392e-02
2.982375e+03,2.254964e-02
2.982856e+03,2.248927e-02
2.983339e+03,2.242413e-02
2.983821e+03,2.235823e-02
2.984303e+03,2.229739e-02
2.984785e+03,2.224657e-02
2.985267e+03,2.220898e-02
2.985749e+03,2.218370e-02
2.986231e+03,2.216710e-02
2.986713e+03,2.215294e-02
2.987196e+03,2.213488e-02
2.987678e+03,2.210863e-02
2.988160e+03,2.207373e-02
2.988642e+03,2.203340e-02
2.989124e+03,2.199363e-02
2.989606e+03,2.196121e-02
2.990088e+03,2.194215e-02
2.990570e+03,2.193919e-02
2.991052e+03,2.195187e-02
2.991535e+03,2.197738e-02
2.992017e+03,2.201130e-02
2.992499e+03,2.204971e-02
2.992981e+03,2.209046e-02
2.993463e+03,2.213335e-02
2.993945e+03,2.217920e-02
2.994427e+03,2.222956e-02
2.994909e+03,2.228522e-02
2.995392e+03,2.234609e-02
2.995874e+03,2.241122e-02
2.996356e+03,2.247940e-02
2.996838e+03,2.255034e-02
2.997320e+03,2.262511e-02
2.997802e+03,2.270557e-02
2.998284e+03,2.279398e-02
2.998766e+03,2.289218e-02
2.999249e+03,2.299967e-02
2.999731e+03,2.311378e-02
3.000213e+03,2.323097e-02
3.000695e+03,2.334721e-02
3.001177e+03,2.345981e-02
3.001659e+03,2.356922e-02
3.002141e+03,2.367848e-02
3.002623e+03,2.379292e-02
3.003105e+03,2.391764e-02
3.003588e+03,2.405627e-02
3.004070e+03,2.420835e-02
3.004552e+03,2.436919e-02
3.005034e+03,2.452990e-02
3.005516e+03,2.467998e-02
3.005998e+03,2.480931e-02
3.006480e+03,2.490994e-02
3.006962e+03,2.497819e-02
3.007445e+03,2.501466e-02
3.007927e+03,2.502375e-02
3.008409e+03,2.501217e-02
3.008891e+03,2.498722e-02
3.009373e+03,2.495612e-02
3.009855e+03,2.492341e-02
3.010337e+03,2.489236e-02
3.010819e+03,2.486303e-02
3.011302e+03,2.483359e-02
3.011783e+03,2.479963e-02
3.012266e+03,2.475578e-02
3.012748e+03,2.469650e-02
3.013230e+03,2.461686e-02
3.013712e+03,2.451430e-02
3.014194e+03,2.438924e-02
3.014676e+03,2.424588e-02
3.015158e+03,2.409094e-02
3.015640e+03,2.393318e-02
3.016123e+03,2.378168e-02
3.016605e+03,2.364349e-02
3.017087e+03,2.352315e-02
3.017569e+03,2.342162e-02
3.018051e+03,2.333662e-02
3.018533e+03,2.326414e-02
3.019015e+03,2.319874e-02
3.019497e+03,2.313646e-02
3.019979e+03,2.307503e-02
3.020462e+03,2.301441e-02
3.020944e+03,2.295698e-02
3.021426e+03,2.290650e-02
3.021908e+03,2.286693e-02
3.022390e+03,2.284102e-02
3.022872e+03,2.282967e-02
3.023354e+03,2.283138e-02
3.023836e+03,2.284287e-02
3.024319e+03,2.285907e-02
3.024801e+03,2.287510e-02
3.025283e+03,2.288726e-02
3.025765e+03,2.289337e-02
3.026247e+03,2.289386e-02
3.026729e+03,2.289026e-02
3.027211e+03,2.288544e-02
3.027693e+03,2.288177e-02
3.028176e+03,2.288066e-02
3.028658e+03,2.288223e-02
3.029140e+03,2.288541e-02
3.029622e+03,2.288869e-02
3.030104e+03,2.289113e-02
3.030586e+03,2.289264e-02
3.031068e+03,2.289480e-02
3.031550e+03,2.290025e-02
3.032032e+03,2.291213e-02
3.032515e+03,2.293273e-02
3.032997e+03,2.296348e-02
3.033479e+03,2.300327e-02
3.033961e+03,2.304935e-02
3.034443e+03,2.309701e-02
3.034925e+03,2.314178e-02
3.035407e+03,2.317868e-02
3.035889e+03,2.320486e-02
3.036372e+03,2.321947e-02
3.036854e+03,2.322409e-02
3.037336e+03,2.322269e-02
3.037818e+03,2.322055e-02
3.038300e+03,2.322363e-02
3.038782e+03,2.323663e-02
3.039264e+03,2.326254e-02
3.039746e+03,2.330148e-02
3.040229e+03,2.335151e-02
3.040711e+03,2.340823e-02
3.041193e+03,2.346614e-02
3.041675e+03,2.352137e-02
3.042157e+03,2.357051e-02
3.042639e+03,2.361323e-02
3.043121e+03,2.365123e-02
3.043603e+03,2.368807e-02
3.044085e+03,2.372779e-02
3.044568e+03,2.377384e-02
3.045050e+03,2.382778e-02
3.045532e+03,2.388890e-02
3.046014e+03,2.395489e-02
