2.616448e+03,9.235206e-03
2.616930e+03,9.268308e-03
2.617412e+03,9.313702e-03
2.617894e+03,9.367733e-03
2.618376e+03,9.424143e-03
2.618858e+03,9.476088e-03
2.619341e+03,9.517846e-03
2.619823e+03,9.546499e-03
2.620305e+03,9.562655e-03
2.620787e+03,9.569362e-03
2.621269e+03,9.570818e-03
2.621751e+03,9.570818e-03
2.622233e+03,9.571970e-03
2.622715e+03,9.574917e-03
2.623198e+03,9.579794e-03
2.623679e+03,9.585655e-03
2.624162e+03,9.592227e-03
2.624644e+03,9.599340e-03
2.625126e+03,9.606928e-03
2.625608e+03,9.614652e-03
2.626090e+03,9.622071e-03
2.626572e+03,9.628744e-03
2.627054e+03,9.634435e-03
2.627536e+03,9.639923e-03
2.628019e+03,9.646597e-03
2.628501e+03,9.656084e-03
2.628983e+03,9.669466e-03
2.629465e+03,9.686576e-03
2.629947e+03,9.706092e-03
2.630429e+03,9.725236e-03
2.630911e+03,9.741027e-03
2.631393e+03,9.751463e-03
2.631875e+03,9.756275e-03
2.632358e+03,9.756784e-03
2.632840e+03,9.755868e-03
2.633322e+03,9.757360e-03
2.633804e+03,9.764374e-03
2.634286e+03,9.778879e-03
2.634768e+03,9.801449e-03
2.635250e+03,9.830426e-03
2.635732e+03,9.863642e-03
2.636215e+03,9.897912e-03
2.636697e+03,9.930760e-03
2.637179e+03,9.960322e-03
2.637661e+03,9.986564e-03
2.638143e+03,1.001074e-02
2.638625e+03,1.003495e-02
2.639107e+03,1.006201e-02
2.639589e+03,1.009368e-02
2.640072e+03,1.013041e-02
2.640554e+03,1.017074e-02
2.641036e+03,1.021114e-02
2.641518e+03,1.024734e-02
2.642000e+03,1.027543e-02
2.642482e+03,1.029337e-02
2.642964e+03,1.030155e-02
2.643446e+03,1.030243e-02
2.643928e+03,1.030019e-02
2.644411e+03,1.029904e-02
2.644893e+03,1.030220e-02
2.645375e+03,1.031058e-02
2.645857e+03,1.032361e-02
2.646339e+03,1.033935e-02
2.646821e+03,1.035577e-02
2.647303e+03,1.037186e-02
2.647785e+03,1.038788e-02
2.648268e+03,1.040508e-02
2.648750e+03,1.042514e-02
2.649232e+03,1.044897e-02
2.649714e+03,1.047676e-02
2.650196e+03,1.050701e-02
2.650678e+03,1.053838e-02
2.651160e+03,1.056910e-02
2.651642e+03,1.059833e-02
2.652125e+03,1.062597e-02
2.652606e+03,1.065256e-02
2.653089e+03,1.067857e-02
2.653571e+03,1.070400e-02
2.654053e+03,1.072822e-02
2.654535e+03,1.075019e-02
2.655017e+03,1.076884e-02
2.655499e+03,1.078379e-02
2.655981e+03,1.079530e-02
2.656463e+03,1.080451e-02
2.656946e+03,1.081273e-02
2.657428e+03,1.082088e-02
2.657910e+03,1.082893e-02
2.658392e+03,1.083637e-02
2.658874e+03,1.084215e-02
2.659356e+03,1.084588e-02
2.659838e+03,1.084799e-02
2.660320e+03,1.085067e-02
2.660802e+03,1.085699e-02
2.661285e+03,1.087027e-02
2.661767e+03,1.089287e-02
2.662249e+03,1.092525e-02
2.662731e+03,1.096534e-02
2.663213e+03,1.100949e-02
2.663695e+03,1.105211e-02
2.664177e+03,1.108824e-02
2.664659e+03,1.111394e-02
2.665142e+03,1.112716e-02
2.665624e+03,1.112831e-02
2.666106e+03,1.111941e-02
2.666588e+03,1.110367e-02
2.667070e+03,1.108470e-02
2.667552e+03,1.106614e-02
2.668034e+03,1.105119e-02
2.668516e+03,1.104259e-02
2.668999e+03,1.104279e-02
2.669481e+03,1.105313e-02
2.669963e+03,1.107417e-02
2.670445e+03,1.110523e-02
2.670927e+03,1.114382e-02
2.671409e+03,1.118692e-02
2.671891e+03,1.123055e-02
2.672373e+03,1.127088e-02
2.672855e+03,1.130543e-02
2.673338e+03,1.133280e-02
2.673820e+03,1.135335e-02
2.674302e+03,1.136862e-02
2.674784e+03,1.138049e-02
2.675266e+03,1.139130e-02
2.675748e+03,1.140266e-02
2.676230e+03,1.141614e-02
2.676712e+03,1.143267e-02
2.677195e+03,1.145304e-02
2.677677e+03,1.147795e-02
2.678159e+03,1.150775e-02
2.678641e+03,1.154225e-02
2.679123e+03,1.158050e-02
2.679605e+03,1.162107e-02
2.680087e+03,1.166191e-02
2.680569e+03,1.170054e-02
2.681052e+03,1.173526e-02
2.681533e+03,1.176512e-02
2.682016e+03,1.179007e-02
2.682498e+03,1.181128e-02
2.682980e+03,1.183110e-02
2.683462e+03,1.185228e-02
2.683944e+03,1.187748e-02
2.684426e+03,1.190860e-02
2.684908e+03,1.194603e-02
2.685390e+03,1.198799e-02
2.685873e+03,1.203098e-02
2.686355e+03,1.207039e-02
2.686837e+03,1.210150e-02
2.687319e+03,1.212051e-02
2.687801e+03,1.212685e-02
2.688283e+03,1.212262e-02
2.688765e+03,1.211315e-02
2.689247e+03,1.210463e-02
2.689729e+03,1.210371e-02
2.690212e+03,1.211448e-02
2.690694e+03,1.213809e-02
2.691176e+03,1.217234e-02
2.691658e+03,1.221255e-02
2.692140e+03,1.225344e-02
2.692622e+03,1.229060e-02
2.693104e+03,1.232178e-02
2.693586e+03,1.234773e-02
2.694069e+03,1.237084e-02
2.694551e+03,1.239477e-02
2.695033e+03,1.242256e-02
2.695515e+03,1.245611e-02
2.695997e+03,1.249509e-02
2.696479e+03,1.253782e-02
2.696961e+03,1.258103e-02
2.697443e+03,1.262182e-02
2.697926e+03,1.265696e-02
2.698408e+03,1.268487e-02
2.698890e+03,1.270499e-02
2.699372e+03,1.271803e-02
2.699854e+03,1.272557e-02
2.700336e+03,1.272983e-02
2.700818e+03,1.273345e-02
2.701300e+03,1.273853e-02
2.701782e+03,1.274665e-02
2.702265e+03,1.275907e-02
2.702747e+03,1.277651e-02
2.703229e+03,1.279917e-02
2.703711e+03,1.282732e-02
2.704193e+03,1.286077e-02
2.704675e+03,1.289842e-02
2.705157e+03,1.293856e-02
2.705639e+03,1.297826e-02
2.706122e+03,1.301424e-02
2.706604e+03,1.304316e-02
2.707086e+03,1.306300e-02
2.707568e+03,1.307362e-02
2.708050e+03,1.307734e-02
2.708532e+03,1.307830e-02
2.709014e+03,1.308154e-02
2.709496e+03,1.309165e-02
2.709979e+03,1.311112e-02
2.710461e+03,1.314021e-02
2.710943e+03,1.317665e-02
2.711425e+03,1.321720e-02
2.711907e+03,1.325778e-02
2.712389e+03,1.329556e-02
2.712871e+03,1.332874e-02
2.713353e+03,1.335693e-02
2.713835e+03,1.338067e-02
2.714318e+03,1.340080e-02
2.714800e+03,1.341867e-02
2.715282e+03,1.343545e-02
2.715764e+03,1.345244e-02
2.716246e+03,1.347100e-02
2.716728e+03,1.349229e-02
2.717210e+03,1.351670e-02
2.717692e+03,1.354397e-02
2.718175e+03,1.357269e-02
2.718656e+03,1.360089e-02
2.719139e+03,1.362718e-02
2.719621e+03,1.365081e-02
2.720103e+03,1.367317e-02
2.720585e+03,1.369663e-02
2.721067e+03,1.372399e-02
2.721549e+03,1.375754e-02
2.722031e+03,1.379725e-02
2.722513e+03,1.384099e-02
2.722996e+03,1.388417e-02
2.723478e+03,1.392129e-02
2.723960e+03,1.394743e-02
2.724442e+03,1.395964e-02
2.724924e+03,1.395779e-02
2.725406e+03,1.394459e-02
2.725888e+03,1.392519e-02
2.726370e+03,1.390558e-02
2.726853e+03,1.389132e-02
2.727335e+03,1.388714e-02
2.727817e+03,1.389522e-02
2.728299e+03,1.391526e-02
2.728781e+03,1.394506e-02
2.729263e+03,1.398082e-02
2.729745e+03,1.401771e-02
2.730227e+03,1.405142e-02
2.730709e+03,1.407904e-02
2.731192e+03,1.409947e-02
2.731674e+03,1.411429e-02
2.732156e+03,1.412634e-02
2.732638e+03,1.413969e-02
2.733120e+03,1.415780e-02
2.733602e+03,1.418241e-02
2.734084e+03,1.421329e-02
2.734566e+03,1.424821e-02
2.735049e+03,1.428393e-02
2.735531e+03,1.431660e-02
2.736013e+03,1.434341e-02
2.736495e+03,1.436300e-02
2.736977e+03,1.437519e-02
2.737459e+03,1.438122e-02
2.737941e+03,1.438307e-02
2.738423e+03,1.438328e-02
2.738906e+03,1.438495e-02
2.739388e+03,1.439064e-02
2.739870e+03,1.440311e-02
2.740352e+03,1.442379e-02
2.740834e+03,1.445270e-02
2.741316e+03,1.448813e-02
2.741798e+03,1.452691e-02
2.742280e+03,1.456497e-02
2.742762e+03,1.459873e-02
2.743245e+03,1.462624e-02
2.743727e+03,1.464817e-02
2.744209e+03,1.466720e-02
2.744691e+03,1.468711e-02
2.745173e+03,1.471196e-02
2.745655e+03,1.474342e-02
2.746137e+03,1.478113e-02
2.746619e+03,1.482172e-02
2.747102e+03,1.486108e-02
2.747583e+03,1.489472e-02
2.748066e+03,1.491961e-02
2.748548e+03,1.493525e-02
2.749030e+03,1.494317e-02
2.749512e+03,1.494688e-02
2.749994e+03,1.495017e-02
2.750476e+03,1.495665e-02
2.750958e+03,1.496848e-02
2.751440e+03,1.498683e-02
2.751923e+03,1.501112e-02
2.752405e+03,1.504020e-02
2.752887e+03,1.507210e-02
2.753369e+03,1.510476e-02
2.753851e+03,1.513588e-02
2.754333e+03,1.516432e-02
2.754815e+03,1.518910e-02
2.755297e+03,1.521092e-02
2.755780e+03,1.523144e-02
2.756262e+03,1.525330e-02
2.756744e+03,1.527908e-02
2.757226e+03,1.531051e-02
2.757708e+03,1.534820e-02
2.758190e+03,1.539063e-02
2.758672e+03,1.543478e-02
2.759154e+03,1.547681e-02
2.759636e+03,1.551269e-02
2.760119e+03,1.553996e-02
2.760601e+03,1.555778e-02
2.761083e+03,1.556705e-02
2.761565e+03,1.557049e-02
2.762047e+03,1.557207e-02
2.762529e+03,1.557523e-02
2.763011e+03,1.558330e-02
2.763493e+03,1.559820e-02
2.763976e+03,1.562032e-02
2.764458e+03,1.564869e-02
2.764940e+03,1.568143e-02
2.765422e+03,1.571606e-02
2.765904e+03,1.575055e-02
2.766386e+03,1.578306e-02
2.766868e+03,1.581267e-02
2.767350e+03,1.583914e-02
2.767833e+03,1.586268e-02
2.768315e+03,1.588364e-02
2.768797e+03,1.590254e-02
2.769279e+03,1.591997e-02
2.769761e+03,1.593626e-02
2.770243e+03,1.595238e-02
2.770725e+03,1.596964e-02
2.771207e+03,1.598916e-02
2.771689e+03,1.601192e-02
2.772172e+03,1.603832e-02
2.772654e+03,1.606765e-02
2.773136e+03,1.609836e-02
2.773618e+03,1.612810e-02
2.774100e+03,1.615458e-02
2.774582e+03,1.617632e-02
2.775064e+03,1.619334e-02
2.775546e+03,1.620710e-02
2.776029e+03,1.622037e-02
2.776510e+03,1.623675e-02
2.776993e+03,1.626003e-02
2.777475e+03,1.629251e-02
2.777957e+03,1.633561e-02
2.778439e+03,1.638825e-02
2.778921e+03,1.644802e-02
2.779403e+03,1.651083e-02
2.779885e+03,1.657162e-02
2.780367e+03,1.662591e-02
2.780850e+03,1.667029e-02
2.781332e+03,1.670313e-02
2.781814e+03,1.672538e-02
2.782296e+03,1.674008e-02
2.782778e+03,1.675134e-02
2.783260e+03,1.676298e-02
2.783742e+03,1.677834e-02
2.784224e+03,1.679791e-02
2.784707e+03,1.682102e-02
2.785189e+03,1.684482e-02
2.785671e+03,1.686686e-02
2.786153e+03,1.688557e-02
2.786635e+03,1.690055e-02
2.787117e+03,1.691381e-02
2.787599e+03,1.692780e-02
2.788081e+03,1.694578e-02
2.788563e+03,1.697000e-02
2.789046e+03,1.700146e-02
2.789528e+03,1.703961e-02
2.790010e+03,1.708303e-02
2.790492e+03,1.712928e-02
2.790974e+03,1.717550e-02
2.791456e+03,1.721918e-02
2.791938e+03,1.725745e-02
2.792420e+03,1.728817e-02
2.792903e+03,1.731024e-02
2.793385e+03,1.732351e-02
2.793867e+03,1.732937e-02
2.794349e+03,1.733058e-02
2.794831e+03,1.733044e-02
2.795313e+03,1.733227e-02
2.795795e+03,1.733831e-02
2.796277e+03,1.734965e-02
2.796760e+03,1.736617e-02
2.797242e+03,1.738727e-02
2.797724e+03,1.741245e-02
2.798206e+03,1.744177e-02
2.798688e+03,1.747571e-02
2.799170e+03,1.751517e-02
2.799652e+03,1.755978e-02
2.800134e+03,1.760871e-02
2.800616e+03,1.765985e-02
2.801099e+03,1.771099e-02
2.801581e+03,1.776042e-02
2.802063e+03,1.780750e-02
2.802545e+03,1.785290e-02
2.803027e+03,1.789799e-02
2.803509e+03,1.794367e-02
2.803991e+03,1.799005e-02
2.804473e+03,1.803588e-02
2.804956e+03,1.807944e-02
2.805438e+03,1.811955e-02
2.805920e+03,1.815613e-02
2.806402e+03,1.819089e-02
2.806884e+03,1.822610e-02
2.807366e+03,1.826418e-02
2.807848e+03,1.830589e-02
2.808330e+03,1.834996e-02
2.808812e+03,1.839354e-02
2.809294e+03,1.843354e-02
2.809777e+03,1.846804e-02
2.810259e+03,1.849719e-02
2.810741e+03,1.852354e-02
2.811223e+03,1.855068e-02
2.811705e+03,1.858187e-02
2.812187e+03,1.861881e-02
2.812669e+03,1.866042e-02
2.813151e+03,1.870338e-02
2.813634e+03,1.874427e-02
2.814116e+03,1.877963e-02
2.814598e+03,1.880779e-02
2.815080e+03,1.882935e-02
2.815562e+03,1.884571e-02
2.816044e+03,1.885904e-02
2.816526e+03,1.887139e-02
2.817008e+03,1.888430e-02
2.817490e+03,1.889932e-02
2.817973e+03,1.891825e-02
2.818455e+03,1.894365e-02
2.818937e+03,1.897775e-02
2.819419e+03,1.902264e-02
2.819901e+03,1.907842e-02
2.820383e+03,1.914348e-02
2.820865e+03,1.921429e-02
2.821347e+03,1.928654e-02
2.821830e+03,1.935617e-02
2.822312e+03,1.942041e-02
2.822794e+03,1.947772e-02
2.823276e+03,1.952811e-02
2.823758e+03,1.957196e-02
2.824240e+03,1.960953e-02
2.824722e+03,1.964080e-02
2.825204e+03,1.966600e-02
2.825687e+03,1.968559e-02
2.826169e+03,1.970102e-02
2.826651e+03,1.971437e-02
2.827133e+03,1.972762e-02
2.827615e+03,1.974187e-02
2.828097e+03,1.975730e-02
2.828579e+03,1.977262e-02
2.829061e+03,1.978587e-02
2.829543e+03,1.979530e-02
2.830026e+03,1.980037e-02
2.830508e+03,1.980148e-02
2.830990e+03,1.980037e-02
2.831472e+03,1.979818e-02
2.831954e+03,1.979541e-02
2.832436e+03,1.979097e-02
2.832918e+03,1.978303e-02
2.833400e+03,1.976926e-02
2.833883e+03,1.974738e-02
2.834365e+03,1.971673e-02
2.834847e+03,1.967692e-02
2.835329e+03,1.962822e-02
2.835811e+03,1.957071e-02
2.836293e+03,1.950375e-02
2.836775e+03,1.942581e-02
2.837257e+03,1.933511e-02
2.837740e+03,1.923002e-02
2.838221e+03,1.910902e-02
2.838704e+03,1.897127e-02
2.839186e+03,1.881575e-02
2.839668e+03,1.864108e-02
2.840150e+03,1.844516e-02
2.840632e+03,1.822513e-02
2.841114e+03,1.797793e-02
2.841596e+03,1.770081e-02
2.842078e+03,1.739176e-02
2.842561e+03,1.704922e-02
2.843043e+03,1.667266e-02
2.843525e+03,1.626172e-02
2.844007e+03,1.581628e-02
2.844489e+03,1.533670e-02
2.844971e+03,1.482388e-02
2.845453e+03,1.427944e-02
2.845935e+03,1.370648e-02
2.846417e+03,1.310862e-02
2.846900e+03,1.248980e-02
2.847382e+03,1.185422e-02
2.847864e+03,1.120600e-02
2.848346e+03,1.054927e-02
2.848828e+03,9.889945e-03
2.849310e+03,9.235679e-03
2.849792e+03,8.597133e-03
2.850274e+03,7.988817e-03
2.850757e+03,7.427425e-03
2.851239e+03,6.930989e-03
2.851721e+03,6.517821e-03
2.852203e+03,6.203481e-03
2.852685e+03,5.999747e-03
2.853167e+03,5.913753e-03
2.853649e+03,5.947342e-03
2.854131e+03,6.097083e-03
2.854614e+03,6.355260e-03
2.855096e+03,6.711131e-03
2.855578e+03,7.151430e-03
2.856060e+03,7.661708e-03
2.856542e+03,8.229279e-03
2.857024e+03,8.841516e-03
2.857506e+03,9.488178e-03
2.857988e+03,1.016073e-02
2.858470e+03,1.085084e-02
2.858953e+03,1.155076e-02
2.859435e+03,1.225266e-02
2.859917e+03,1.294750e-02
2.860399e+03,1.362753e-02
2.860881e+03,1.428605e-02
2.861363e+03,1.491845e-02
2.861845e+03,1.552251e-02
2.862327e+03,1.609829e-02
2.862810e+03,1.664622e-02
2.863292e+03,1.716730e-02
2.863774e+03,1.766061e-02
2.864256e+03,1.812393e-02
2.864738e+03,1.855359e-02
2.865220e+03,1.894573e-02
2.865702e+03,1.929687e-02
2.866184e+03,1.960565e-02
2.866667e+03,1.987344e-02
2.867148e+03,2.010406e-02
2.867631e+03,2.030337e-02
2.868113e+03,2.047864e-02
2.868595e+03,2.063695e-02
2.869077e+03,2.078399e-02
2.869559e+03,2.092419e-02
2.870041e+03,2.106023e-02
2.870523e+03,2.119426e-02
2.871005e+03,2.132833e-02
2.871488e+03,2.146558e-02
2.871970e+03,2.161000e-02
2.872452e+03,2.176605e-02
2.872934e+03,2.193717e-02
2.873416e+03,2.212439e-02
2.873898e+03,2.232558e-02
2.874380e+03,2.253547e-02
2.874862e+03,2.274645e-02
2.875344e+03,2.295052e-02
2.875827e+03,2.314171e-02
2.876309e+03,2.331683e-02
2.876791e+03,2.347579e-02
2.877273e+03,2.362089e-02
2.877755e+03,2.375519e-02
2.878237e+03,2.388046e-02
2.878719e+03,2.399624e-02
2.879201e+03,2.410004e-02
2.879684e+03,2.418775e-02
2.880166e+03,2.425611e-02
2.880648e+03,2.430288e-02
2.881130e+03,2.432815e-02
2.881612e+03,2.433428e-02
2.882094e+03,2.432430e-02
2.882576e+03,2.430131e-02
2.883058e+03,2.426732e-02
2.883541e+03,2.422324e-02
2.884023e+03,2.416863e-02
2.884505e+03,2.410295e-02
2.884987e+03,2.402597e-02
2.885469e+03,2.393812e-02
2.885951e+03,2.384062e-02
2.886433e+03,2.373482e-02
2.886915e+03,2.362236e-02
2.887397e+03,2.350419e-02
2.887880e+03,2.338092e-02
2.888362e+03,2.325254e-02
2.888844e+03,2.311924e-02
2.889326e+03,2.298112e-02
2.889808e+03,2.283801e-02
2.890290e+03,2.269024e-02
2.890772e+03,2.253788e-02
2.891254e+03,2.238052e-02
2.891737e+03,2.221794e-02
2.892219e+03,2.204978e-02
2.892701e+03,2.187573e-02
2.893183e+03,2.169579e-02
2.893665e+03,2.151070e-02
2.894147e+03,2.132172e-02
2.894629e+03,2.113098e-02
2.895111e+03,2.094092e-02
2.895594e+03,2.075410e-02
2.896075e+03,2.057292e-02
2.896558e+03,2.039879e-02
2.897040e+03,2.023165e-02
2.897522e+03,2.006995e-02
2.898004e+03,1.991025e-02
2.898486e+03,1.974807e-02
2.898968e+03,1.957858e-02
2.899450e+03,1.939799e-02
2.899932e+03,1.920377e-02
2.900415e+03,1.899550e-02
2.900897e+03,1.877458e-02
2.901379e+03,1.854380e-02
2.901861e+03,1.830585e-02
2.902343e+03,1.806338e-02
2.902825e+03,1.781755e-02
2.903307e+03,1.756844e-02
2.903789e+03,1.731527e-02
2.904271e+03,1.705646e-02
2.904754e+03,1.679012e-02
2.905236e+03,1.651438e-02
2.905718e+03,1.622701e-02
2.906200e+03,1.592585e-02
2.906682e+03,1.560851e-02
2.907164e+03,1.527297e-02
2.907646e+03,1.491859e-02
2.908128e+03,1.454585e-02
2.908611e+03,1.415735e-02
2.909093e+03,1.375658e-02
2.909575e+03,1.334709e-02
2.910057e+03,1.293112e-02
2.910539e+03,1.250811e-02
2.911021e+03,1.207424e-02
2.911503e+03,1.162283e-02
2.911985e+03,1.114586e-02
2.912468e+03,1.063524e-02
2.912950e+03,1.008541e-02
2.913432e+03,9.493868e-03
2.913914e+03,8.861705e-03
2.914396e+03,8.193453e-03
2.914878e+03,7.495414e-03
2.915360e+03,6.775543e-03
2.915842e+03,6.042012e-03
2.916324e+03,5.302875e-03
2.916807e+03,4.566300e-03
2.917289e+03,3.840032e-03
2.917771e+03,3.131128e-03
2.918253e+03,2.445371e-03
2.918735e+03,1.787444e-03
2.919217e+03,1.161242e-03
2.919699e+03,5.704456e-04
2.920181e+03,1.974834e-05
2.920664e+03,-4.837525e-04
2.921146e+03,-9.303344e-04
2.921628e+03,-1.309238e-03
2.922110e+03,-1.608789e-03
2.922592e+03,-1.819681e-03
2.923074e+03,-1.936140e-03
2.923556e+03,-1.957218e-03
2.924038e+03,-1.887119e-03
2.924521e+03,-1.733785e-03
2.925002e+03,-1.507993e-03
2.925485e+03,-1.221093e-03
2.925967e+03,-8.839443e-04
2.926449e+03,-5.058940e-04
2.926931e+03,-9.412361e-05
2.927413e+03,3.462893e-04
2.927895e+03,8.116473e-04
2.928377e+03,1.299671e-03
2.928859e+03,1.808006e-03
2.929342e+03,2.334726e-03
2.929824e+03,2.876728e-03
2.930306e+03,3.430394e-03
2.930788e+03,3.991355e-03
2.931270e+03,4.555820e-03
2.931752e+03,5.120953e-03
2.932234e+03,5.686083e-03
2.932716e+03,6.252724e-03
2.933198e+03,6.824345e-03
2.933681e+03,7.404371e-03
2.934163e+03,7.994959e-03
2.934645e+03,8.595172e-03
2.935127e+03,9.200447e-03
2.935609e+03,9.802804e-03
2.936091e+03,1.039239e-02
2.936573e+03,1.096072e-02
2.937055e+03,1.150170e-02
2.937538e+03,1.201326e-02
2.938020e+03,1.249693e-02
2.938502e+03,1.295655e-02
2.938984e+03,1.339629e-02
2.939466e+03,1.381859e-02
2.939948e+03,1.422332e-02
2.940430e+03,1.460781e-02
2.940912e+03,1.496835e-02
2.941395e+03,1.530066e-02
2.941877e+03,1.560215e-02
2.942359e+03,1.587209e-02
2.942841e+03,1.611160e-02
2.943323e+03,1.632347e-02
2.943805e+03,1.651104e-02
2.944287e+03,1.667814e-02
2.944769e+03,1.682759e-02
2.945251e+03,1.696184e-02
2.945734e+03,1.708172e-02
2.946216e+03,1.718657e-02
2.946698e+03,1.727465e-02
2.947180e+03,1.734358e-02
2.947662e+03,1.739131e-02
2.948144e+03,1.741700e-02
2.948626e+03,1.742173e-02
2.949108e+03,1.740807e-02
2.949591e+03,1.737955e-02
2.950073e+03,1.733951e-02
2.950555e+03,1.728920e-02
2.951037e+03,1.722877e-02
2.951519e+03,1.715710e-02
2.952001e+03,1.707397e-02
2.952483e+03,1.698117e-02
2.952965e+03,1.688384e-02
2.953448e+03,1.678954e-02
2.953929e+03,1.670758e-02
2.954412e+03,1.664577e-02
2.954894e+03,1.660904e-02
2.955376e+03,1.659833e-02
2.955858e+03,1.661155e-02
2.956340e+03,1.664440e-02
2.956822e+03,1.669305e-02
2.957304e+03,1.675517e-02
2.957786e+03,1.683100e-02
2.958269e+03,1.692174e-02
2.958751e+03,1.702817e-02
2.959233e+03,1.714979e-02
2.959715e+03,1.728376e-02
2.960197e+03,1.742573e-02
2.960679e+03,1.757099e-02
2.961161e+03,1.771610e-02
2.961643e+03,1.785943e-02
2.962125e+03,1.800200e-02
2.962608e+03,1.814642e-02
2.963090e+03,1.829587e-02
2.963572e+03,1.845345e-02
2.964054e+03,1.862082e-02
2.964536e+03,1.879824e-02
2.965018e+03,1.898419e-02
2.965500e+03,1.917523e-02
2.965982e+03,1.936605e-02
2.966465e+03,1.955009e-02
2.966947e+03,1.972019e-02
2.967429e+03,1.987050e-02
2.967911e+03,1.999795e-02
2.968393e+03,2.010319e-02
2.968875e+03,2.019124e-02
2.969357e+03,2.027053e-02
2.969839e+03,2.034889e-02
2.970322e+03,2.043356e-02
2.970804e+03,2.052786e-02
2.971286e+03,2.063038e-02
2.971768e+03,2.073721e-02
2.972250e+03,2.084315e-02
2.972732e+03,2.094443e-02
2.973214e+03,2.103999e-02
2.973696e+03,2.113133e-02
2.974178e+03,2.122122e-02
2.974661e+03,2.131191e-02
2.975143e+03,2.140330e-02
2.975625e+03,2.149200e-02
2.976107e+03,2.157260e-02
2.976589e+03,2.163926e-02
2.977071e+03,2.168805e-02
2.977553e+03,2.171843e-02
2.978035e+03,2.173365e-02
2.978518e+03,2.174058e-02
2.979000e+03,2.174751e-02
2.979482e+03,2.176183e-02
2.979964e+03,2.178897e-02
2.980446e+03,2.183071e-02
2.980928e+03,2.188517e-02
2.981410e+03,2.194727e-02
2.981892e+03,2.201025e-02
2.982375e+03,2.206763e-02
2.982856e+03,2.211407e-02
2.983339e+03,2.214764e-02
2.983821e+03,2.217000e-02
2.984303e+03,2.218576e-02
2.984785e+03,2.220124e-02
2.985267e+03,2.222230e-02
2.985749e+03,2.225212e-02
2.986231e+03,2.229007e-02
2.986713e+03,2.233144e-02
2.987196e+03,2.236911e-02
2.987678e+03,2.239636e-02
2.988160e+03,2.240916e-02
2.988642e+03,2.240780e-02
2.989124e+03,2.239698e-02
2.989606e+03,2.238457e-02
2.990088e+03,2.237888e-02
2.990570e+03,2.238551e-02
2.991052e+03,2.240679e-02
2.991535e+03,2.244115e-02
2.992017e+03,2.248449e-02
2.992499e+03,2.253209e-02
2.992981e+03,2.258032e-02
2.993463e+03,2.262741e-02
2.993945e+03,2.267279e-02
2.994427e+03,2.271604e-02
2.994909e+03,2.275588e-02
2.995392e+03,2.278947e-02
2.995874e+03,2.281399e-02
2.996356e+03,2.282677e-02
2.996838e+03,2.282775e-02
2.997320e+03,2.281919e-02
2.997802e+03,2.280571e-02
2.998284e+03,2.279199e-02
2.998766e+03,2.278158e-02
2.999249e+03,2.277407e-02
2.999731e+03,2.276608e-02
3.000213e+03,2.275187e-02
3.000695e+03,2.272568e-02
3.001177e+03,2.268354e-02
3.001659e+03,2.262615e-02
3.002141e+03,2.255834e-02
3.002623e+03,2.248864e-02
3.003105e+03,2.242640e-02
3.003588e+03,2.238059e-02
3.004070e+03,2.235659e-02
3.004552e+03,2.235561e-02
3.005034e+03,2.237508e-02
3.005516e+03,2.240916e-02
3.005998e+03,2.245106e-02
3.006480e+03,2.249405e-02
3.006962e+03,2.253317e-02
3.007445e+03,2.256598e-02
3.007927e+03,2.259306e-02
3.008409e+03,2.261743e-02
3.008891e+03,2.264381e-02
3.009373e+03,2.267876e-02
3.009855e+03,2.272777e-02
3.010337e+03,2.279621e-02
3.010819e+03,2.288764e-02
3.011302e+03,2.300309e-02
3.011783e+03,2.314153e-02
3.012266e+03,2.329991e-02
3.012748e+03,2.347373e-02
3.013230e+03,2.365735e-02
3.013712e+03,2.384538e-02
3.014194e+03,2.403343e-02
3.014676e+03,2.421841e-02
3.015158e+03,2.439887e-02
3.015640e+03,2.457513e-02
3.016123e+03,2.474841e-02
3.016605e+03,2.492015e-02
3.017087e+03,2.509115e-02
3.017569e+03,2.526091e-02
3.018051e+03,2.542835e-02
3.018533e+03,2.559084e-02
3.019015e+03,2.574662e-02
3.019497e+03,2.589509e-02
3.019979e+03,2.603741e-02
3.020462e+03,2.617647e-02
3.020944e+03,2.631641e-02
3.021426e+03,2.646074e-02
3.021908e+03,2.661205e-02
3.022390e+03,2.677043e-02
3.022872e+03,2.693363e-02
3.023354e+03,2.709801e-02
3.023836e+03,2.725939e-02
3.024319e+03,2.741423e-02
3.024801e+03,2.756019e-02
3.025283e+03,2.769691e-02
3.025765e+03,2.782474e-02
3.026247e+03,2.794525e-02
3.026729e+03,2.805954e-02
3.027211e+03,2.816878e-02
3.027693e+03,2.827407e-02
3.028176e+03,2.837628e-02
3.028658e+03,2.847668e-02
