2.586557e+03,1.835739e-02
2.587039e+03,1.839403e-02
2.587521e+03,1.842867e-02
2.588003e+03,1.845722e-02
2.588485e+03,1.847645e-02
2.588967e+03,1.848485e-02
2.589449e+03,1.848322e-02
2.589931e+03,1.847444e-02
2.590414e+03,1.846265e-02
2.590896e+03,1.845245e-02
2.591378e+03,1.844727e-02
2.591860e+03,1.845010e-02
2.592342e+03,1.846196e-02
2.592824e+03,1.848322e-02
2.593306e+03,1.851327e-02
2.593788e+03,1.855082e-02
2.594271e+03,1.859436e-02
2.594752e+03,1.864122e-02
2.595235e+03,1.868885e-02
2.595717e+03,1.873365e-02
2.596199e+03,1.877271e-02
2.596681e+03,1.880437e-02
2.597163e+03,1.882869e-02
2.597645e+03,1.884796e-02
2.598127e+03,1.886613e-02
2.598609e+03,1.888811e-02
2.599092e+03,1.891766e-02
2.599574e+03,1.895663e-02
2.600056e+03,1.900381e-02
2.600538e+03,1.905560e-02
2.601020e+03,1.910677e-02
2.601502e+03,1.915210e-02
2.601984e+03,1.918773e-02
2.602466e+03,1.921249e-02
2.602948e+03,1.922721e-02
2.603431e+03,1.923421e-02
2.603913e+03,1.923642e-02
2.604395e+03,1.923625e-02
2.604877e+03,1.923504e-02
2.605359e+03,1.923383e-02
2.605841e+03,1.923366e-02
2.606323e+03,1.923594e-02
2.606805e+03,1.924280e-02
2.607288e+03,1.925669e-02
2.607770e+03,1.927920e-02
2.608252e+03,1.931076e-02
2.608734e+03,1.934973e-02
2.609216e+03,1.939331e-02
2.609698e+03,1.943767e-02
2.610180e+03,1.947918e-02
2.610662e+03,1.951584e-02
2.611145e+03,1.954676e-02
2.611627e+03,1.957289e-02
2.612109e+03,1.959619e-02
2.612591e+03,1.961879e-02
2.613073e+03,1.964284e-02
2.613555e+03,1.966996e-02
2.614037e+03,1.970099e-02
2.614519e+03,1.973597e-02
2.615001e+03,1.977373e-02
2.615484e+03,1.981226e-02
2.615966e+03,1.984851e-02
2.616448e+03,1.987917e-02
2.616930e+03,1.990154e-02
2.617412e+03,1.991489e-02
2.617894e+03,1.992096e-02
2.618376e+03,1.992412e-02
2.618858e+03,1.993030e-02
2.619341e+03,1.994556e-02
2.619823e+03,1.997376e-02
2.620305e+03,2.001526e-02
2.620787e+03,2.006682e-02
2.621269e+03,2.012262e-02
2.621751e+03,2.017642e-02
2.622233e+03,2.022332e-02
2.622715e+03,2.026216e-02
2.623198e+03,2.029508e-02
2.623679e+03,2.032685e-02
2.624162e+03,2.036212e-02
2.624644e+03,2.040414e-02
2.625126e+03,2.045276e-02
2.625608e+03,2.050483e-02
2.626090e+03,2.055562e-02
2.626572e+03,2.060029e-02
2.627054e+03,2.063647e-02
2.627536e+03,2.066440e-02
2.628019e+03,2.068734e-02
2.628501e+03,2.070954e-02
2.628983e+03,2.073530e-02
2.629465e+03,2.076717e-02
2.629947e+03,2.080519e-02
2.630429e+03,2.084784e-02
2.630911e+03,2.089224e-02
2.631393e+03,2.093619e-02
2.631875e+03,2.097795e-02
2.632358e+03,2.101749e-02
2.632840e+03,2.105585e-02
2.633322e+03,2.109446e-02
2.633804e+03,2.113449e-02
2.634286e+03,2.117648e-02
2.634768e+03,2.121987e-02
2.635250e+03,2.126357e-02
2.635732e+03,2.130589e-02
2.636215e+03,2.134511e-02
2.636697e+03,2.138012e-02
2.637179e+03,2.141051e-02
2.637661e+03,2.143672e-02
2.638143e+03,2.146022e-02
2.638625e+03,2.148288e-02
2.639107e+03,2.150673e-02
2.639589e+03,2.153336e-02
2.640072e+03,2.156366e-02
2.640554e+03,2.159729e-02
2.641036e+03,2.163351e-02
2.641518e+03,2.167092e-02
2.642000e+03,2.170801e-02
2.642482e+03,2.174354e-02
2.642964e+03,2.177636e-02
2.643446e+03,2.180562e-02
2.643928e+03,2.183026e-02
2.644411e+03,2.184952e-02
2.644893e+03,2.186311e-02
2.645375e+03,2.187175e-02
2.645857e+03,2.187792e-02
2.646339e+03,2.188486e-02
2.646821e+03,2.189698e-02
2.647303e+03,2.191817e-02
2.647785e+03,2.195090e-02
2.648268e+03,2.199516e-02
2.648750e+03,2.204821e-02
2.649232e+03,2.210595e-02
2.649714e+03,2.216327e-02
2.650196e+03,2.221582e-02
2.650678e+03,2.226140e-02
2.651160e+03,2.229952e-02
2.651642e+03,2.233130e-02
2.652125e+03,2.235833e-02
2.652606e+03,2.238202e-02
2.653089e+03,2.240323e-02
2.653571e+03,2.242200e-02
2.654053e+03,2.243829e-02
2.654535e+03,2.245249e-02
2.655017e+03,2.246593e-02
2.655499e+03,2.248027e-02
2.655981e+03,2.249726e-02
2.656463e+03,2.251824e-02
2.656946e+03,2.254375e-02
2.657428e+03,2.257331e-02
2.657910e+03,2.260622e-02
2.658392e+03,2.264155e-02
2.658874e+03,2.267886e-02
2.659356e+03,2.271741e-02
2.659838e+03,2.275696e-02
2.660320e+03,2.279667e-02
2.660802e+03,2.283546e-02
2.661285e+03,2.287175e-02
2.661767e+03,2.290500e-02
2.662249e+03,2.293494e-02
2.662731e+03,2.296267e-02
2.663213e+03,2.299009e-02
2.663695e+03,2.301913e-02
2.664177e+03,2.305082e-02
2.664659e+03,2.308478e-02
2.665142e+03,2.311927e-02
2.665624e+03,2.315132e-02
2.666106e+03,2.317826e-02
2.666588e+03,2.319790e-02
2.667070e+03,2.321052e-02
2.667552e+03,2.321772e-02
2.668034e+03,2.322269e-02
2.668516e+03,2.322891e-02
2.668999e+03,2.323957e-02
2.669481e+03,2.325691e-02
2.669963e+03,2.328225e-02
2.670445e+03,2.331533e-02
2.670927e+03,2.335518e-02
2.671409e+03,2.340025e-02
2.671891e+03,2.344813e-02
2.672373e+03,2.349643e-02
2.672855e+03,2.354239e-02
2.673338e+03,2.358409e-02
2.673820e+03,2.362009e-02
2.674302e+03,2.365059e-02
2.674784e+03,2.367705e-02
2.675266e+03,2.370126e-02
2.675748e+03,2.372548e-02
2.676230e+03,2.375116e-02
2.676712e+03,2.377881e-02
2.677195e+03,2.380772e-02
2.677677e+03,2.383674e-02
2.678159e+03,2.386453e-02
2.678641e+03,2.389012e-02
2.679123e+03,2.391309e-02
2.679605e+03,2.393367e-02
2.680087e+03,2.395163e-02
2.680569e+03,2.396725e-02
2.681052e+03,2.397996e-02
2.681533e+03,2.398998e-02
2.682016e+03,2.399806e-02
2.682498e+03,2.400619e-02
2.682980e+03,2.401725e-02
2.683462e+03,2.403438e-02
2.683944e+03,2.405987e-02
2.684426e+03,2.409413e-02
2.684908e+03,2.413549e-02
2.685390e+03,2.417987e-02
2.685873e+03,2.422209e-02
2.686355e+03,2.425740e-02
2.686837e+03,2.428249e-02
2.687319e+03,2.429658e-02
2.687801e+03,2.430138e-02
2.688283e+03,2.430036e-02
2.688765e+03,2.429787e-02
2.689247e+03,2.429773e-02
2.689729e+03,2.430299e-02
2.690212e+03,2.431529e-02
2.690694e+03,2.433540e-02
2.691176e+03,2.436295e-02
2.691658e+03,2.439744e-02
2.692140e+03,2.443757e-02
2.692622e+03,2.448156e-02
2.693104e+03,2.452707e-02
2.693586e+03,2.457128e-02
2.694069e+03,2.461146e-02
2.694551e+03,2.464541e-02
2.695033e+03,2.467213e-02
2.695515e+03,2.469219e-02
2.695997e+03,2.470727e-02
2.696479e+03,2.471979e-02
2.696961e+03,2.473277e-02
2.697443e+03,2.474820e-02
2.697926e+03,2.476753e-02
2.698408e+03,2.479111e-02
2.698890e+03,2.481868e-02
2.699372e+03,2.484966e-02
2.699854e+03,2.488296e-02
2.700336e+03,2.491790e-02
2.700818e+03,2.495349e-02
2.701300e+03,2.498851e-02
2.701782e+03,2.502189e-02
2.702265e+03,2.505246e-02
2.702747e+03,2.507932e-02
2.703229e+03,2.510186e-02
2.703711e+03,2.512057e-02
2.704193e+03,2.513608e-02
2.704675e+03,2.514985e-02
2.705157e+03,2.516354e-02
2.705639e+03,2.517843e-02
2.706122e+03,2.519546e-02
2.706604e+03,2.521515e-02
2.707086e+03,2.523777e-02
2.707568e+03,2.526291e-02
2.708050e+03,2.529069e-02
2.708532e+03,2.532104e-02
2.709014e+03,2.535455e-02
2.709496e+03,2.539217e-02
2.709979e+03,2.543436e-02
2.710461e+03,2.548148e-02
2.710943e+03,2.553288e-02
2.711425e+03,2.558655e-02
2.711907e+03,2.563962e-02
2.712389e+03,2.568809e-02
2.712871e+03,2.572880e-02
2.713353e+03,2.575932e-02
2.713835e+03,2.577939e-02
2.714318e+03,2.579121e-02
2.714800e+03,2.579894e-02
2.715282e+03,2.580752e-02
2.715764e+03,2.582131e-02
2.716246e+03,2.584304e-02
2.716728e+03,2.587258e-02
2.717210e+03,2.590764e-02
2.717692e+03,2.594461e-02
2.718175e+03,2.597964e-02
2.718656e+03,2.601046e-02
2.719139e+03,2.603625e-02
2.719621e+03,2.605845e-02
2.720103e+03,2.607896e-02
2.720585e+03,2.610039e-02
2.721067e+03,2.612379e-02
2.721549e+03,2.614947e-02
2.722031e+03,2.617710e-02
2.722513e+03,2.620585e-02
2.722996e+03,2.623545e-02
2.723478e+03,2.626636e-02
2.723960e+03,2.629895e-02
2.724442e+03,2.633331e-02
2.724924e+03,2.636859e-02
2.725406e+03,2.640278e-02
2.725888e+03,2.643334e-02
2.726370e+03,2.645760e-02
2.726853e+03,2.647476e-02
2.727335e+03,2.648518e-02
2.727817e+03,2.649169e-02
2.728299e+03,2.649786e-02
2.728781e+03,2.650751e-02
2.729263e+03,2.652314e-02
2.729745e+03,2.654526e-02
2.730227e+03,2.657256e-02
2.730709e+03,2.660226e-02
2.731192e+03,2.663083e-02
2.731674e+03,2.665517e-02
2.732156e+03,2.667363e-02
2.732638e+03,2.668611e-02
2.733120e+03,2.669396e-02
2.733602e+03,2.669960e-02
2.734084e+03,2.670651e-02
2.734566e+03,2.671747e-02
2.735049e+03,2.673466e-02
2.735531e+03,2.675926e-02
2.736013e+03,2.679038e-02
2.736495e+03,2.682626e-02
2.736977e+03,2.686429e-02
2.737459e+03,2.690186e-02
2.737941e+03,2.693747e-02
2.738423e+03,2.697085e-02
2.738906e+03,2.700308e-02
2.739388e+03,2.703616e-02
2.739870e+03,2.707188e-02
2.740352e+03,2.711060e-02
2.740834e+03,2.715166e-02
2.741316e+03,2.719250e-02
2.741798e+03,2.723018e-02
2.742280e+03,2.726203e-02
2.742762e+03,2.728673e-02
2.743245e+03,2.730437e-02
2.743727e+03,2.731665e-02
2.744209e+03,2.732593e-02
2.744691e+03,2.733461e-02
2.745173e+03,2.734474e-02
2.745655e+03,2.735765e-02
2.746137e+03,2.737417e-02
2.746619e+03,2.739506e-02
2.747102e+03,2.742072e-02
2.747583e+03,2.745157e-02
2.748066e+03,2.748683e-02
2.748548e+03,2.752495e-02
2.749030e+03,2.756315e-02
2.749512e+03,2.759768e-02
2.749994e+03,2.762572e-02
2.750476e+03,2.764503e-02
2.750958e+03,2.765573e-02
2.751440e+03,2.765972e-02
2.751923e+03,2.766085e-02
2.752405e+03,2.766318e-02
2.752887e+03,2.767046e-02
2.753369e+03,2.768508e-02
2.753851e+03,2.770793e-02
2.754333e+03,2.773869e-02
2.754815e+03,2.777595e-02
2.755297e+03,2.781852e-02
2.755780e+03,2.786498e-02
2.756262e+03,2.791444e-02
2.756744e+03,2.796631e-02
2.757226e+03,2.801992e-02
2.757708e+03,2.807428e-02
2.758190e+03,2.812869e-02
2.758672e+03,2.818186e-02
2.759154e+03,2.823249e-02
2.759636e+03,2.827959e-02
2.760119e+03,2.832213e-02
2.760601e+03,2.835987e-02
2.761083e+03,2.839266e-02
2.761565e+03,2.842139e-02
2.762047e+03,2.844728e-02
2.762529e+03,2.847208e-02
2.763011e+03,2.849766e-02
2.763493e+03,2.852579e-02
2.763976e+03,2.855771e-02
2.764458e+03,2.859423e-02
2.764940e+03,2.863556e-02
2.765422e+03,2.868147e-02
2.765904e+03,2.873117e-02
2.766386e+03,2.878349e-02
2.766868e+03,2.883660e-02
2.767350e+03,2.888805e-02
2.767833e+03,2.893572e-02
2.768315e+03,2.897752e-02
2.768797e+03,2.901287e-02
2.769279e+03,2.904234e-02
2.769761e+03,2.906866e-02
2.770243e+03,2.909555e-02
2.770725e+03,2.912698e-02
2.771207e+03,2.916603e-02
2.771689e+03,2.921376e-02
2.772172e+03,2.926955e-02
2.772654e+03,2.933059e-02
2.773136e+03,2.939341e-02
2.773618e+03,2.945532e-02
2.774100e+03,2.951461e-02
2.774582e+03,2.957086e-02
2.775064e+03,2.962530e-02
2.775546e+03,2.967916e-02
2.776029e+03,2.973358e-02
2.776510e+03,2.978908e-02
2.776993e+03,2.984547e-02
2.777475e+03,2.990208e-02
2.777957e+03,2.995849e-02
2.778439e+03,3.001455e-02
2.778921e+03,3.007044e-02
2.779403e+03,3.012626e-02
2.779885e+03,3.018256e-02
2.780367e+03,3.023896e-02
2.780850e+03,3.029555e-02
2.781332e+03,3.035219e-02
2.781814e+03,3.040894e-02
2.782296e+03,3.046619e-02
2.782778e+03,3.052427e-02
2.783260e+03,3.058321e-02
2.783742e+03,3.064301e-02
2.784224e+03,3.070325e-02
2.784707e+03,3.076407e-02
2.785189e+03,3.082571e-02
2.785671e+03,3.088935e-02
2.786153e+03,3.095631e-02
2.786635e+03,3.102773e-02
2.787117e+03,3.110375e-02
2.787599e+03,3.118285e-02
2.788081e+03,3.126217e-02
2.788563e+03,3.133849e-02
2.789046e+03,3.140837e-02
2.789528e+03,3.146988e-02
2.790010e+03,3.152307e-02
2.790492e+03,3.156978e-02
2.790974e+03,3.161358e-02
2.791456e+03,3.165820e-02
2.791938e+03,3.170696e-02
2.792420e+03,3.176213e-02
2.792903e+03,3.182492e-02
2.793385e+03,3.189502e-02
2.793867e+03,3.197162e-02
2.794349e+03,3.205401e-02
2.794831e+03,3.214128e-02
2.795313e+03,3.223344e-02
2.795795e+03,3.233035e-02
2.796277e+03,3.243219e-02
2.796760e+03,3.253878e-02
2.797242e+03,3.264939e-02
2.797724e+03,3.276207e-02
2.798206e+03,3.287474e-02
2.798688e+03,3.298426e-02
2.799170e+03,3.308816e-02
2.799652e+03,3.318468e-02
2.800134e+03,3.327425e-02
2.800616e+03,3.335907e-02
2.801099e+03,3.344298e-02
2.801581e+03,3.353092e-02
2.802063e+03,3.362682e-02
2.802545e+03,3.373334e-02
2.803027e+03,3.384992e-02
2.803509e+03,3.397409e-02
2.803991e+03,3.410131e-02
2.804473e+03,3.422688e-02
2.804956e+03,3.434663e-02
2.805438e+03,3.445871e-02
2.805920e+03,3.456332e-02
2.806402e+03,3.466279e-02
2.806884e+03,3.476038e-02
2.807366e+03,3.486000e-02
2.807848e+03,3.496517e-02
2.808330e+03,3.507845e-02
2.808812e+03,3.520104e-02
2.809294e+03,3.533299e-02
2.809777e+03,3.547276e-02
2.810259e+03,3.561797e-02
2.810741e+03,3.576560e-02
2.811223e+03,3.591339e-02
2.811705e+03,3.605986e-02
2.812187e+03,3.620533e-02
2.812669e+03,3.635157e-02
2.813151e+03,3.650172e-02
2.813634e+03,3.665834e-02
2.814116e+03,3.682302e-02
2.814598e+03,3.699509e-02
2.815080e+03,3.717203e-02
2.815562e+03,3.735016e-02
2.816044e+03,3.752587e-02
2.816526e+03,3.769717e-02
2.817008e+03,3.786420e-02
2.817490e+03,3.802897e-02
2.817973e+03,3.819519e-02
2.818455e+03,3.836661e-02
2.818937e+03,3.854595e-02
2.819419e+03,3.873464e-02
2.819901e+03,3.893284e-02
2.820383e+03,3.913972e-02
2.820865e+03,3.935428e-02
2.821347e+03,3.957581e-02
2.821830e+03,3.980358e-02
2.822312e+03,4.003682e-02
2.822794e+03,4.027436e-02
2.823276e+03,4.051458e-02
2.823758e+03,4.075566e-02
2.824240e+03,4.099597e-02
2.824722e+03,4.123516e-02
2.825204e+03,4.147435e-02
2.825687e+03,4.171651e-02
2.826169e+03,4.196570e-02
2.826651e+03,4.222650e-02
2.827133e+03,4.250343e-02
2.827615e+03,4.279929e-02
2.828097e+03,4.311534e-02
2.828579e+03,4.345058e-02
2.829061e+03,4.380231e-02
2.829543e+03,4.416651e-02
2.830026e+03,4.453987e-02
2.830508e+03,4.492008e-02
2.830990e+03,4.530739e-02
2.831472e+03,4.570463e-02
2.831954e+03,4.611703e-02
2.832436e+03,4.655093e-02
2.832918e+03,4.701132e-02
2.833400e+03,4.750148e-02
2.833883e+03,4.802080e-02
2.834365e+03,4.856620e-02
2.834847e+03,4.913313e-02
2.835329e+03,4.971763e-02
2.835811e+03,5.031914e-02
2.836293e+03,5.094101e-02
2.836775e+03,5.159094e-02
2.837257e+03,5.227921e-02
2.837740e+03,5.301772e-02
2.838221e+03,5.381719e-02
2.838704e+03,5.468635e-02
2.839186e+03,5.563184e-02
2.839668e+03,5.665867e-02
2.840150e+03,5.777071e-02
2.840632e+03,5.897189e-02
2.841114e+03,6.026524e-02
2.841596e+03,6.165310e-02
2.842078e+03,6.313553e-02
2.842561e+03,6.471083e-02
2.843043e+03,6.637443e-02
2.843525e+03,6.812028e-02
2.844007e+03,6.994151e-02
2.844489e+03,7.183066e-02
2.844971e+03,7.377934e-02
2.845453e+03,7.577811e-02
2.845935e+03,7.781383e-02
2.846417e+03,7.986888e-02
2.846900e+03,8.192223e-02
2.847382e+03,8.394714e-02
2.847864e+03,8.591538e-02
2.848346e+03,8.779901e-02
2.848828e+03,8.956992e-02
2.849310e+03,9.120376e-02
2.849792e+03,9.267791e-02
2.850274e+03,9.397122e-02
2.850757e+03,9.506403e-02
2.851239e+03,9.593903e-02
2.851721e+03,9.658079e-02
2.852203e+03,9.697989e-02
2.852685e+03,9.713290e-02
2.853167e+03,9.704427e-02
2.853649e+03,9.672442e-02
2.854131e+03,9.618974e-02
2.854614e+03,9.546038e-02
2.855096e+03,9.455742e-02
2.855578e+03,9.350430e-02
2.856060e+03,9.232576e-02
2.856542e+03,9.104633e-02
2.857024e+03,8.969288e-02
2.857506e+03,8.829117e-02
2.857988e+03,8.686475e-02
2.858470e+03,8.543510e-02
2.858953e+03,8.401950e-02
2.859435e+03,8.263083e-02
2.859917e+03,8.127967e-02
2.860399e+03,7.997363e-02
2.860881e+03,7.871934e-02
2.861363e+03,7.752308e-02
2.861845e+03,7.639097e-02
2.862327e+03,7.532869e-02
2.862810e+03,7.434224e-02
2.863292e+03,7.343677e-02
2.863774e+03,7.261664e-02
2.864256e+03,7.188457e-02
2.864738e+03,7.124145e-02
2.865220e+03,7.068575e-02
2.865702e+03,7.021329e-02
2.866184e+03,6.981814e-02
2.866667e+03,6.949256e-02
2.867148e+03,6.922789e-02
2.867631e+03,6.901588e-02
2.868113e+03,6.884765e-02
2.868595e+03,6.871469e-02
2.869077e+03,6.860824e-02
2.869559e+03,6.851826e-02
2.870041e+03,6.843424e-02
2.870523e+03,6.834503e-02
2.871005e+03,6.823921e-02
2.871488e+03,6.810791e-02
2.871970e+03,6.794410e-02
2.872452e+03,6.774481e-02
2.872934e+03,6.751084e-02
2.873416e+03,6.724655e-02
2.873898e+03,6.695981e-02
2.874380e+03,6.665970e-02
2.874862e+03,6.635659e-02
2.875344e+03,6.606045e-02
2.875827e+03,6.577966e-02
2.876309e+03,6.552096e-02
2.876791e+03,6.528915e-02
2.877273e+03,6.508745e-02
2.877755e+03,6.491832e-02
2.878237e+03,6.478459e-02
2.878719e+03,6.468906e-02
2.879201e+03,6.463569e-02
2.879684e+03,6.462746e-02
2.880166e+03,6.466629e-02
2.880648e+03,6.475110e-02
2.881130e+03,6.487804e-02
2.881612e+03,6.504042e-02
2.882094e+03,6.523024e-02
2.882576e+03,6.544018e-02
2.883058e+03,6.566536e-02
2.883541e+03,6.590408e-02
2.884023e+03,6.615802e-02
2.884505e+03,6.643061e-02
2.884987e+03,6.672496e-02
2.885469e+03,6.704224e-02
2.885951e+03,6.738038e-02
2.886433e+03,6.773450e-02
2.886915e+03,6.809853e-02
2.887397e+03,6.846705e-02
2.887880e+03,6.883682e-02
2.888362e+03,6.920846e-02
2.888844e+03,6.958555e-02
2.889326e+03,6.997355e-02
2.889808e+03,7.037741e-02
2.890290e+03,7.080056e-02
2.890772e+03,7.124309e-02
2.891254e+03,7.170233e-02
2.891737e+03,7.217357e-02
2.892219e+03,7.265142e-02
2.892701e+03,7.313145e-02
2.893183e+03,7.361013e-02
2.893665e+03,7.408595e-02
2.894147e+03,7.455852e-02
2.894629e+03,7.502814e-02
2.895111e+03,7.549573e-02
2.895594e+03,7.596250e-02
2.896075e+03,7.643052e-02
2.896558e+03,7.690220e-02
2.897040e+03,7.738145e-02
2.897522e+03,7.787210e-02
2.898004e+03,7.837769e-02
2.898486e+03,7.890109e-02
2.898968e+03,7.944330e-02
2.899450e+03,8.000383e-02
2.899932e+03,8.058096e-02
2.900415e+03,8.117268e-02
2.900897e+03,8.177745e-02
2.901379e+03,8.239511e-02
2.901861e+03,8.302678e-02
2.902343e+03,8.367492e-02
2.902825e+03,8.434240e-02
2.903307e+03,8.503219e-02
2.903789e+03,8.574678e-02
2.904271e+03,8.648793e-02
2.904754e+03,8.725717e-02
2.905236e+03,8.805557e-02
2.905718e+03,8.888504e-02
2.906200e+03,8.974726e-02
2.906682e+03,9.064464e-02
2.907164e+03,9.157974e-02
2.907646e+03,9.255520e-02
2.908128e+03,9.357396e-02
2.908611e+03,9.463866e-02
2.909093e+03,9.575141e-02
2.909575e+03,9.691390e-02
2.910057e+03,9.812687e-02
2.910539e+03,9.938987e-02
2.911021e+03,1.007018e-01
2.911503e+03,1.020607e-01
2.911985e+03,1.034649e-01
2.912468e+03,1.049126e-01
2.912950e+03,1.064016e-01
2.913432e+03,1.079286e-01
2.913914e+03,1.094873e-01
2.914396e+03,1.110679e-01
2.914878e+03,1.126565e-01
2.915360e+03,1.142348e-01
2.915842e+03,1.157839e-01
2.916324e+03,1.172842e-01
2.916807e+03,1.187184e-01
2.917289e+03,1.200734e-01
2.917771e+03,1.213381e-01
2.918253e+03,1.225025e-01
2.918735e+03,1.235570e-01
2.919217e+03,1.244895e-01
2.919699e+03,1.252871e-01
2.920181e+03,1.259386e-01
2.920664e+03,1.264354e-01
2.921146e+03,1.267755e-01
2.921628e+03,1.269616e-01
2.922110e+03,1.270018e-01
2.922592e+03,1.269047e-01
2.923074e+03,1.266762e-01
2.923556e+03,1.263195e-01
2.924038e+03,1.258346e-01
2.924521e+03,1.252210e-01
2.925002e+03,1.244815e-01
2.925485e+03,1.236234e-01
2.925967e+03,1.226595e-01
2.926449e+03,1.216054e-01
2.926931e+03,1.204751e-01
2.927413e+03,1.192796e-01
2.927895e+03,1.180250e-01
2.928377e+03,1.167135e-01
2.928859e+03,1.153459e-01
2.929342e+03,1.139249e-01
2.929824e+03,1.124547e-01
2.930306e+03,1.109434e-01
2.930788e+03,1.093999e-01
2.931270e+03,1.078323e-01
2.931752e+03,1.062480e-01
2.932234e+03,1.046522e-01
2.932716e+03,1.030501e-01
2.933198e+03,1.014469e-01
2.933681e+03,9.984819e-02
2.934163e+03,9.825942e-02
2.934645e+03,9.668497e-02
2.935127e+03,9.512696e-02
2.935609e+03,9.358539e-02
2.936091e+03,9.205954e-02
2.936573e+03,9.054936e-02
2.937055e+03,8.905727e-02
2.937538e+03,8.758901e-02
2.938020e+03,8.615205e-02
2.938502e+03,8.475485e-02
2.938984e+03,8.340414e-02
2.939466e+03,8.210353e-02
2.939948e+03,8.085353e-02
2.940430e+03,7.965238e-02
2.940912e+03,7.849784e-02
2.941395e+03,7.738866e-02
2.941877e+03,7.632650e-02
2.942359e+03,7.531478e-02
2.942841e+03,7.435903e-02
2.943323e+03,7.346440e-02
2.943805e+03,7.263423e-02
2.944287e+03,7.186968e-02
2.944769e+03,7.116896e-02
2.945251e+03,7.052837e-02
2.945734e+03,6.994354e-02
2.946216e+03,6.941088e-02
2.946698e+03,6.892823e-02
2.947180e+03,6.849568e-02
2.947662e+03,6.811419e-02
2.948144e+03,6.778442e-02
2.948626e+03,6.750546e-02
2.949108e+03,6.727348e-02
2.949591e+03,6.708148e-02
2.950073e+03,6.692011e-02
2.950555e+03,6.677970e-02
2.951037e+03,6.665136e-02
2.951519e+03,6.652845e-02
2.952001e+03,6.640651e-02
2.952483e+03,6.628206e-02
2.952965e+03,6.615119e-02
2.953448e+03,6.600857e-02
2.953929e+03,6.584612e-02
2.954412e+03,6.565545e-02
2.954894e+03,6.542812e-02
2.955376e+03,6.515898e-02
2.955858e+03,6.484661e-02
2.956340e+03,6.449390e-02
2.956822e+03,6.410650e-02
2.957304e+03,6.369001e-02
2.957786e+03,6.324913e-02
2.958269e+03,6.278521e-02
2.958751e+03,6.229736e-02
2.959233e+03,6.178327e-02
2.959715e+03,6.124090e-02
2.960197e+03,6.066992e-02
2.960679e+03,6.007187e-02
2.961161e+03,5.945032e-02
2.961643e+03,5.880910e-02
2.962125e+03,5.815265e-02
2.962608e+03,5.748425e-02
2.963090e+03,5.680661e-02
2.963572e+03,5.612222e-02
2.964054e+03,5.543352e-02
2.964536e+03,5.474287e-02
2.965018e+03,5.405279e-02
2.965500e+03,5.336579e-02
2.965982e+03,5.268388e-02
2.966465e+03,5.200957e-02
2.966947e+03,5.134496e-02
2.967429e+03,5.069254e-02
2.967911e+03,5.005493e-02
2.968393e+03,4.943429e-02
2.968875e+03,4.883218e-02
2.969357e+03,4.824968e-02
2.969839e+03,4.768719e-02
2.970322e+03,4.714489e-02
2.970804e+03,4.662345e-02
2.971286e+03,4.612337e-02
2.971768e+03,4.564577e-02
2.972250e+03,4.519108e-02
2.972732e+03,4.475869e-02
2.973214e+03,4.434698e-02
2.973696e+03,4.395334e-02
2.974178e+03,4.357496e-02
2.974661e+03,4.320946e-02
2.975143e+03,4.285565e-02
2.975625e+03,4.251381e-02
2.976107e+03,4.218495e-02
2.976589e+03,4.187108e-02
2.977071e+03,4.157337e-02
2.977553e+03,4.129263e-02
2.978035e+03,4.102827e-02
2.978518e+03,4.077907e-02
2.979000e+03,4.054241e-02
2.979482e+03,4.031567e-02
2.979964e+03,4.009579e-02
2.980446e+03,3.988010e-02
2.980928e+03,3.966717e-02
2.981410e+03,3.945649e-02
2.981892e+03,3.924938e-02
2.982375e+03,3.904792e-02
2.982856e+03,3.885435e-02
2.983339e+03,3.867042e-02
2.983821e+03,3.849664e-02
2.984303e+03,3.833183e-02
2.984785e+03,3.817453e-02
2.985267e+03,3.802319e-02
2.985749e+03,3.787790e-02
2.986231e+03,3.773956e-02
2.986713e+03,3.761084e-02
2.987196e+03,3.749423e-02
2.987678e+03,3.739122e-02
2.988160e+03,3.730149e-02
2.988642e+03,3.722376e-02
2.989124e+03,3.715637e-02
2.989606e+03,3.709894e-02
2.990088e+03,3.705243e-02
2.990570e+03,3.701938e-02
2.991052e+03,3.700188e-02
2.991535e+03,3.700025e-02
2.992017e+03,3.701201e-02
2.992499e+03,3.703103e-02
2.992981e+03,3.705037e-02
2.993463e+03,3.706441e-02
2.993945e+03,3.707087e-02
2.994427e+03,3.707318e-02
2.994909e+03,3.707884e-02
2.995392e+03,3.709844e-02
2.995874e+03,3.714157e-02
2.996356e+03,3.721426e-02
2.996838e+03,3.731799e-02
2.997320e+03,3.745002e-02
2.997802e+03,3.760488e-02
2.998284e+03,3.777682e-02
2.998766e+03,3.796222e-02
