2.655499e+03,1.838438e-02
2.655981e+03,1.840257e-02
2.656463e+03,1.841823e-02
2.656946e+03,1.843216e-02
2.657428e+03,1.844519e-02
2.657910e+03,1.845898e-02
2.658392e+03,1.847596e-02
2.658874e+03,1.849892e-02
2.659356e+03,1.853104e-02
2.659838e+03,1.857430e-02
2.660320e+03,1.862856e-02
2.660802e+03,1.869117e-02
2.661285e+03,1.875703e-02
2.661767e+03,1.882018e-02
2.662249e+03,1.887516e-02
2.662731e+03,1.891856e-02
2.663213e+03,1.895054e-02
2.663695e+03,1.897359e-02
2.664177e+03,1.899211e-02
2.664659e+03,1.901039e-02
2.665142e+03,1.903189e-02
2.665624e+03,1.905775e-02
2.666106e+03,1.908742e-02
2.666588e+03,1.911996e-02
2.667070e+03,1.915414e-02
2.667552e+03,1.918950e-02
2.668034e+03,1.922635e-02
2.668516e+03,1.926490e-02
2.668999e+03,1.930525e-02
2.669481e+03,1.934710e-02
2.669963e+03,1.938930e-02
2.670445e+03,1.943084e-02
2.670927e+03,1.947142e-02
2.671409e+03,1.951075e-02
2.671891e+03,1.954915e-02
2.672373e+03,1.958631e-02
2.672855e+03,1.962166e-02
2.673338e+03,1.965404e-02
2.673820e+03,1.968261e-02
2.674302e+03,1.970712e-02
2.674784e+03,1.972931e-02
2.675266e+03,1.975203e-02
2.675748e+03,1.977845e-02
2.676230e+03,1.981112e-02
2.676712e+03,1.985079e-02
2.677195e+03,1.989523e-02
2.677677e+03,1.994046e-02
2.678159e+03,1.998206e-02
2.678641e+03,2.001609e-02
2.679123e+03,2.004132e-02
2.679605e+03,2.005860e-02
2.680087e+03,2.007116e-02
2.680569e+03,2.008303e-02
2.681052e+03,2.009733e-02
2.681533e+03,2.011610e-02
2.682016e+03,2.013974e-02
2.682498e+03,2.016733e-02
2.682980e+03,2.019760e-02
2.683462e+03,2.022919e-02
2.683944e+03,2.026105e-02
2.684426e+03,2.029247e-02
2.684908e+03,2.032237e-02
2.685390e+03,2.034990e-02
2.685873e+03,2.037383e-02
2.686355e+03,2.039362e-02
2.686837e+03,2.040956e-02
2.687319e+03,2.042276e-02
2.687801e+03,2.043505e-02
2.688283e+03,2.044867e-02
2.688765e+03,2.046575e-02
2.689247e+03,2.048722e-02
2.689729e+03,2.051372e-02
2.690212e+03,2.054499e-02
2.690694e+03,2.057990e-02
2.691176e+03,2.061711e-02
2.691658e+03,2.065495e-02
2.692140e+03,2.069147e-02
2.692622e+03,2.072449e-02
2.693104e+03,2.075233e-02
2.693586e+03,2.077401e-02
2.694069e+03,2.079014e-02
2.694551e+03,2.080206e-02
2.695033e+03,2.081280e-02
2.695515e+03,2.082574e-02
2.695997e+03,2.084374e-02
2.696479e+03,2.086877e-02
2.696961e+03,2.090079e-02
2.697443e+03,2.093862e-02
2.697926e+03,2.097965e-02
2.698408e+03,2.102107e-02
2.698890e+03,2.106023e-02
2.699372e+03,2.109553e-02
2.699854e+03,2.112667e-02
2.700336e+03,2.115425e-02
2.700818e+03,2.117996e-02
2.701300e+03,2.120557e-02
2.701782e+03,2.123271e-02
2.702265e+03,2.126211e-02
2.702747e+03,2.129364e-02
2.703229e+03,2.132583e-02
2.703711e+03,2.135677e-02
2.704193e+03,2.138444e-02
2.704675e+03,2.140800e-02
2.705157e+03,2.142781e-02
2.705639e+03,2.144570e-02
2.706122e+03,2.146436e-02
2.706604e+03,2.148688e-02
2.707086e+03,2.151533e-02
2.707568e+03,2.155022e-02
2.708050e+03,2.159054e-02
2.708532e+03,2.163410e-02
2.709014e+03,2.167827e-02
2.709496e+03,2.172048e-02
2.709979e+03,2.175890e-02
2.710461e+03,2.179245e-02
2.710943e+03,2.182019e-02
2.711425e+03,2.184175e-02
2.711907e+03,2.185726e-02
2.712389e+03,2.186817e-02
2.712871e+03,2.187667e-02
2.713353e+03,2.188705e-02
2.713835e+03,2.190374e-02
2.714318e+03,2.193020e-02
2.714800e+03,2.196867e-02
2.715282e+03,2.201803e-02
2.715764e+03,2.207467e-02
2.716246e+03,2.213307e-02
2.716728e+03,2.218827e-02
2.717210e+03,2.223684e-02
2.717692e+03,2.227810e-02
2.718175e+03,2.231382e-02
2.718656e+03,2.234720e-02
2.719139e+03,2.238111e-02
2.719621e+03,2.241652e-02
2.720103e+03,2.245256e-02
2.720585e+03,2.248669e-02
2.721067e+03,2.251611e-02
2.721549e+03,2.253914e-02
2.722031e+03,2.255589e-02
2.722513e+03,2.256811e-02
2.722996e+03,2.257879e-02
2.723478e+03,2.259069e-02
2.723960e+03,2.260556e-02
2.724442e+03,2.262402e-02
2.724924e+03,2.264608e-02
2.725406e+03,2.267045e-02
2.725888e+03,2.269639e-02
2.726370e+03,2.272243e-02
2.726853e+03,2.274785e-02
2.727335e+03,2.277138e-02
2.727817e+03,2.279216e-02
2.728299e+03,2.280987e-02
2.728781e+03,2.282520e-02
2.729263e+03,2.283959e-02
2.729745e+03,2.285544e-02
2.730227e+03,2.287496e-02
2.730709e+03,2.289959e-02
2.731192e+03,2.292921e-02
2.731674e+03,2.296285e-02
2.732156e+03,2.299823e-02
2.732638e+03,2.303342e-02
2.733120e+03,2.306734e-02
2.733602e+03,2.309974e-02
2.734084e+03,2.313080e-02
2.734566e+03,2.316068e-02
2.735049e+03,2.318864e-02
2.735531e+03,2.321300e-02
2.736013e+03,2.323244e-02
2.736495e+03,2.324625e-02
2.736977e+03,2.325565e-02
2.737459e+03,2.326397e-02
2.737941e+03,2.327561e-02
2.738423e+03,2.329463e-02
2.738906e+03,2.332340e-02
2.739388e+03,2.336130e-02
2.739870e+03,2.340477e-02
2.740352e+03,2.344960e-02
2.740834e+03,2.349080e-02
2.741316e+03,2.352539e-02
2.741798e+03,2.355295e-02
2.742280e+03,2.357503e-02
2.742762e+03,2.359451e-02
2.743245e+03,2.361393e-02
2.743727e+03,2.363499e-02
2.744209e+03,2.365808e-02
2.744691e+03,2.368272e-02
2.745173e+03,2.370798e-02
2.745655e+03,2.373335e-02
2.746137e+03,2.375848e-02
2.746619e+03,2.378336e-02
2.747102e+03,2.380762e-02
2.747583e+03,2.383089e-02
2.748066e+03,2.385239e-02
2.748548e+03,2.387157e-02
2.749030e+03,2.388879e-02
2.749512e+03,2.390482e-02
2.749994e+03,2.392086e-02
2.750476e+03,2.393864e-02
2.750958e+03,2.395878e-02
2.751440e+03,2.398161e-02
2.751923e+03,2.400664e-02
2.752405e+03,2.403403e-02
2.752887e+03,2.406429e-02
2.753369e+03,2.409871e-02
2.753851e+03,2.413934e-02
2.754333e+03,2.418779e-02
2.754815e+03,2.424430e-02
2.755297e+03,2.430737e-02
2.755780e+03,2.437318e-02
2.756262e+03,2.443694e-02
2.756744e+03,2.449366e-02
2.757226e+03,2.453962e-02
2.757708e+03,2.457349e-02
2.758190e+03,2.459656e-02
2.758672e+03,2.461209e-02
2.759154e+03,2.462521e-02
2.759636e+03,2.464046e-02
2.760119e+03,2.466182e-02
2.760601e+03,2.469110e-02
2.761083e+03,2.472846e-02
2.761565e+03,2.477230e-02
2.762047e+03,2.481956e-02
2.762529e+03,2.486773e-02
2.763011e+03,2.491426e-02
2.763493e+03,2.495823e-02
2.763976e+03,2.499950e-02
2.764458e+03,2.503951e-02
2.764940e+03,2.507991e-02
2.765422e+03,2.512253e-02
2.765904e+03,2.516849e-02
2.766386e+03,2.521842e-02
2.766868e+03,2.527138e-02
2.767350e+03,2.532648e-02
2.767833e+03,2.538216e-02
2.768315e+03,2.543679e-02
2.768797e+03,2.548875e-02
2.769279e+03,2.553671e-02
2.769761e+03,2.557962e-02
2.770243e+03,2.561688e-02
2.770725e+03,2.564869e-02
2.771207e+03,2.567649e-02
2.771689e+03,2.570268e-02
2.772172e+03,2.573014e-02
2.772654e+03,2.576216e-02
2.773136e+03,2.580070e-02
2.773618e+03,2.584705e-02
2.774100e+03,2.589980e-02
2.774582e+03,2.595710e-02
2.775064e+03,2.601609e-02
2.775546e+03,2.607431e-02
2.776029e+03,2.613072e-02
2.776510e+03,2.618551e-02
2.776993e+03,2.624017e-02
2.777475e+03,2.629645e-02
2.777957e+03,2.635570e-02
2.778439e+03,2.641795e-02
2.778921e+03,2.648229e-02
2.779403e+03,2.654703e-02
2.779885e+03,2.661026e-02
2.780367e+03,2.667092e-02
2.780850e+03,2.672902e-02
2.781332e+03,2.678583e-02
2.781814e+03,2.684335e-02
2.782296e+03,2.690401e-02
2.782778e+03,2.696923e-02
2.783260e+03,2.704000e-02
2.783742e+03,2.711575e-02
2.784224e+03,2.719494e-02
2.784707e+03,2.727576e-02
2.785189e+03,2.735635e-02
2.785671e+03,2.743547e-02
2.786153e+03,2.751299e-02
2.786635e+03,2.758984e-02
2.787117e+03,2.766703e-02
2.787599e+03,2.774558e-02
2.788081e+03,2.782587e-02
2.788563e+03,2.790677e-02
2.789046e+03,2.798642e-02
2.789528e+03,2.806237e-02
2.790010e+03,2.813303e-02
2.790492e+03,2.819861e-02
2.790974e+03,2.826134e-02
2.791456e+03,2.832489e-02
2.791938e+03,2.839411e-02
2.792420e+03,2.847293e-02
2.792903e+03,2.856291e-02
2.793385e+03,2.866363e-02
2.793867e+03,2.877177e-02
2.794349e+03,2.888288e-02
2.794831e+03,2.899225e-02
2.795313e+03,2.909669e-02
2.795795e+03,2.919452e-02
2.796277e+03,2.928656e-02
2.796760e+03,2.937412e-02
2.797242e+03,2.945985e-02
2.797724e+03,2.954599e-02
2.798206e+03,2.963449e-02
2.798688e+03,2.972666e-02
2.799170e+03,2.982375e-02
2.799652e+03,2.992587e-02
2.800134e+03,3.003280e-02
2.800616e+03,3.014327e-02
2.801099e+03,3.025520e-02
2.801581e+03,3.036640e-02
2.802063e+03,3.047476e-02
2.802545e+03,3.057969e-02
2.803027e+03,3.068224e-02
2.803509e+03,3.078480e-02
2.803991e+03,3.088992e-02
2.804473e+03,3.099990e-02
2.804956e+03,3.111528e-02
2.805438e+03,3.123419e-02
2.805920e+03,3.135355e-02
2.806402e+03,3.147010e-02
2.806884e+03,3.158151e-02
2.807366e+03,3.168778e-02
2.807848e+03,3.179083e-02
2.808330e+03,3.189402e-02
2.808812e+03,3.200108e-02
2.809294e+03,3.211441e-02
2.809777e+03,3.223480e-02
2.810259e+03,3.236154e-02
2.810741e+03,3.249371e-02
2.811223e+03,3.263061e-02
2.811705e+03,3.277297e-02
2.812187e+03,3.292235e-02
2.812669e+03,3.308098e-02
2.813151e+03,3.325014e-02
2.813634e+03,3.342970e-02
2.814116e+03,3.361755e-02
2.814598e+03,3.381009e-02
2.815080e+03,3.400379e-02
2.815562e+03,3.419568e-02
2.816044e+03,3.438454e-02
2.816526e+03,3.457097e-02
2.817008e+03,3.475715e-02
2.817490e+03,3.494564e-02
2.817973e+03,3.513888e-02
2.818455e+03,3.533778e-02
2.818937e+03,3.554245e-02
2.819419e+03,3.575185e-02
2.819901e+03,3.596438e-02
2.820383e+03,3.617850e-02
2.820865e+03,3.639387e-02
2.821347e+03,3.661101e-02
2.821830e+03,3.683175e-02
2.822312e+03,3.705911e-02
2.822794e+03,3.729625e-02
2.823276e+03,3.754596e-02
2.823758e+03,3.780972e-02
2.824240e+03,3.808670e-02
2.824722e+03,3.837501e-02
2.825204e+03,3.867086e-02
2.825687e+03,3.897021e-02
2.826169e+03,3.927096e-02
2.826651e+03,3.957262e-02
2.827133e+03,3.987771e-02
2.827615e+03,4.019094e-02
2.828097e+03,4.051775e-02
2.828579e+03,4.086307e-02
2.829061e+03,4.122926e-02
2.829543e+03,4.161574e-02
2.830026e+03,4.201939e-02
2.830508e+03,4.243529e-02
2.830990e+03,4.285875e-02
2.831472e+03,4.328688e-02
2.831954e+03,4.371990e-02
2.832436e+03,4.416127e-02
2.832918e+03,4.461668e-02
2.833400e+03,4.509392e-02
2.833883e+03,4.560039e-02
2.834365e+03,4.614231e-02
2.834847e+03,4.672442e-02
2.835329e+03,4.734977e-02
2.835811e+03,4.802002e-02
2.836293e+03,4.873649e-02
2.836775e+03,4.950105e-02
2.837257e+03,5.031643e-02
2.837740e+03,5.118698e-02
2.838221e+03,5.211853e-02
2.838704e+03,5.311769e-02
2.839186e+03,5.419226e-02
2.839668e+03,5.534988e-02
2.840150e+03,5.659767e-02
2.840632e+03,5.794268e-02
2.841114e+03,5.939033e-02
2.841596e+03,6.094502e-02
2.842078e+03,6.261000e-02
2.842561e+03,6.438652e-02
2.843043e+03,6.627364e-02
2.843525e+03,6.826747e-02
2.844007e+03,7.036174e-02
2.844489e+03,7.254623e-02
2.844971e+03,7.480749e-02
2.845453e+03,7.713033e-02
2.845935e+03,7.949565e-02
2.846417e+03,8.188254e-02
2.846900e+03,8.426922e-02
2.847382e+03,8.663037e-02
2.847864e+03,8.893932e-02
2.848346e+03,9.116828e-02
2.848828e+03,9.328615e-02
2.849310e+03,9.526186e-02
2.849792e+03,9.706370e-02
2.850274e+03,9.865949e-02
2.850757e+03,1.000197e-01
2.851239e+03,1.011188e-01
2.851721e+03,1.019359e-01
2.852203e+03,1.024591e-01
2.852685e+03,1.026846e-01
2.853167e+03,1.026180e-01
2.853649e+03,1.022726e-01
2.854131e+03,1.016679e-01
2.854614e+03,1.008285e-01
2.855096e+03,9.978089e-02
2.855578e+03,9.855429e-02
2.856060e+03,9.717973e-02
2.856542e+03,9.568677e-02
2.857024e+03,9.410646e-02
2.857506e+03,9.246717e-02
2.857988e+03,9.079362e-02
2.858470e+03,8.910795e-02
2.858953e+03,8.742835e-02
2.859435e+03,8.576967e-02
2.859917e+03,8.414637e-02
2.860399e+03,8.257188e-02
2.860881e+03,8.105946e-02
2.861363e+03,7.962288e-02
2.861845e+03,7.827404e-02
2.862327e+03,7.702310e-02
2.862810e+03,7.587682e-02
2.863292e+03,7.483839e-02
2.863774e+03,7.390726e-02
2.864256e+03,7.307946e-02
2.864738e+03,7.234935e-02
2.865220e+03,7.171007e-02
2.865702e+03,7.115506e-02
2.866184e+03,7.067905e-02
2.866667e+03,7.027838e-02
2.867148e+03,6.995019e-02
2.867631e+03,6.969173e-02
2.868113e+03,6.949859e-02
2.868595e+03,6.936267e-02
2.869077e+03,6.927219e-02
2.869559e+03,6.920962e-02
2.870041e+03,6.915534e-02
2.870523e+03,6.908914e-02
2.871005e+03,6.899191e-02
2.871488e+03,6.884963e-02
2.871970e+03,6.865465e-02
2.872452e+03,6.840542e-02
2.872934e+03,6.810585e-02
2.873416e+03,6.776448e-02
2.873898e+03,6.739245e-02
2.874380e+03,6.700195e-02
2.874862e+03,6.660620e-02
2.875344e+03,6.621923e-02
2.875827e+03,6.585372e-02
2.876309e+03,6.552263e-02
2.876791e+03,6.523660e-02
2.877273e+03,6.500305e-02
2.877755e+03,6.482610e-02
2.878237e+03,6.470618e-02
2.878719e+03,6.464081e-02
2.879201e+03,6.462527e-02
2.879684e+03,6.465399e-02
2.880166e+03,6.472221e-02
2.880648e+03,6.482498e-02
2.881130e+03,6.495903e-02
2.881612e+03,6.512183e-02
2.882094e+03,6.531145e-02
2.882576e+03,6.552698e-02
2.883058e+03,6.576771e-02
2.883541e+03,6.603403e-02
2.884023e+03,6.632583e-02
2.884505e+03,6.664344e-02
2.884987e+03,6.698645e-02
2.885469e+03,6.735349e-02
2.885951e+03,6.774264e-02
2.886433e+03,6.815129e-02
2.886915e+03,6.857666e-02
2.887397e+03,6.901561e-02
2.887880e+03,6.946573e-02
2.888362e+03,6.992473e-02
2.888844e+03,7.039096e-02
2.889326e+03,7.086331e-02
2.889808e+03,7.134156e-02
2.890290e+03,7.182655e-02
2.890772e+03,7.231999e-02
2.891254e+03,7.282367e-02
2.891737e+03,7.333869e-02
2.892219e+03,7.386460e-02
2.892701e+03,7.439875e-02
2.893183e+03,7.493690e-02
2.893665e+03,7.547433e-02
2.894147e+03,7.600690e-02
2.894629e+03,7.653338e-02
2.895111e+03,7.705546e-02
2.895594e+03,7.757805e-02
2.896075e+03,7.810814e-02
2.896558e+03,7.865206e-02
2.897040e+03,7.921495e-02
2.897522e+03,7.979923e-02
2.898004e+03,8.040492e-02
2.898486e+03,8.102999e-02
2.898968e+03,8.167174e-02
2.899450e+03,8.232763e-02
2.899932e+03,8.299557e-02
2.900415e+03,8.367435e-02
2.900897e+03,8.436365e-02
2.901379e+03,8.506427e-02
2.901861e+03,8.577830e-02
2.902343e+03,8.650932e-02
2.902825e+03,8.726227e-02
2.903307e+03,8.804194e-02
2.903789e+03,8.885235e-02
2.904271e+03,8.969504e-02
2.904754e+03,9.056912e-02
2.905236e+03,9.147162e-02
2.905718e+03,9.239946e-02
2.906200e+03,9.335224e-02
2.906682e+03,9.433305e-02
2.907164e+03,9.534959e-02
2.907646e+03,9.641171e-02
2.908128e+03,9.753043e-02
2.908611e+03,9.871326e-02
2.909093e+03,9.996334e-02
2.909575e+03,1.012781e-01
2.910057e+03,1.026513e-01
2.910539e+03,1.040751e-01
2.911021e+03,1.055424e-01
2.911503e+03,1.070495e-01
2.911985e+03,1.085955e-01
2.912468e+03,1.101821e-01
2.912950e+03,1.118113e-01
2.913432e+03,1.134836e-01
2.913914e+03,1.151962e-01
2.914396e+03,1.169418e-01
2.914878e+03,1.187089e-01
2.915360e+03,1.204805e-01
2.915842e+03,1.222371e-01
2.916324e+03,1.239562e-01
2.916807e+03,1.256141e-01
2.917289e+03,1.271899e-01
2.917771e+03,1.286645e-01
2.918253e+03,1.300229e-01
2.918735e+03,1.312541e-01
2.919217e+03,1.323487e-01
2.919699e+03,1.332982e-01
2.920181e+03,1.340931e-01
2.920664e+03,1.347225e-01
2.921146e+03,1.351758e-01
2.921628e+03,1.354444e-01
2.922110e+03,1.355240e-01
2.922592e+03,1.354163e-01
2.923074e+03,1.351278e-01
2.923556e+03,1.346701e-01
2.924038e+03,1.340560e-01
2.924521e+03,1.332992e-01
2.925002e+03,1.324126e-01
2.925485e+03,1.314081e-01
2.925967e+03,1.302964e-01
2.926449e+03,1.290889e-01
2.926931e+03,1.277957e-01
2.927413e+03,1.264275e-01
2.927895e+03,1.249939e-01
2.928377e+03,1.235026e-01
2.928859e+03,1.219599e-01
2.929342e+03,1.203702e-01
2.929824e+03,1.187359e-01
2.930306e+03,1.170592e-01
2.930788e+03,1.153423e-01
2.931270e+03,1.135892e-01
2.931752e+03,1.118064e-01
2.932234e+03,1.100030e-01
2.932716e+03,1.081899e-01
2.933198e+03,1.063788e-01
2.933681e+03,1.045795e-01
2.934163e+03,1.027981e-01
2.934645e+03,1.010371e-01
2.935127e+03,9.929533e-02
2.935609e+03,9.756996e-02
2.936091e+03,9.585961e-02
2.936573e+03,9.416576e-02
2.937055e+03,9.249423e-02
2.937538e+03,9.085427e-02
2.938020e+03,8.925626e-02
2.938502e+03,8.770963e-02
2.938984e+03,8.622134e-02
2.939466e+03,8.479433e-02
2.939948e+03,8.342795e-02
2.940430e+03,8.212010e-02
2.940912e+03,8.086802e-02
2.941395e+03,7.966949e-02
2.941877e+03,7.852389e-02
2.942359e+03,7.743087e-02
2.942841e+03,7.639144e-02
2.943323e+03,7.540601e-02
2.943805e+03,7.447595e-02
2.944287e+03,7.360271e-02
2.944769e+03,7.278880e-02
2.945251e+03,7.203728e-02
2.945734e+03,7.135180e-02
2.946216e+03,7.073531e-02
2.946698e+03,7.018937e-02
2.947180e+03,6.971379e-02
2.947662e+03,6.930686e-02
2.948144e+03,6.896523e-02
2.948626e+03,6.868442e-02
2.949108e+03,6.846035e-02
2.949591e+03,6.828756e-02
2.950073e+03,6.815946e-02
2.950555e+03,6.806822e-02
2.951037e+03,6.800281e-02
2.951519e+03,6.795014e-02
2.952001e+03,6.789668e-02
2.952483e+03,6.782870e-02
2.952965e+03,6.773520e-02
2.953448e+03,6.760939e-02
2.953929e+03,6.744853e-02
2.954412e+03,6.725348e-02
2.954894e+03,6.702646e-02
2.955376e+03,6.676962e-02
2.955858e+03,6.648292e-02
2.956340e+03,6.616354e-02
2.956822e+03,6.580703e-02
2.957304e+03,6.540874e-02
2.957786e+03,6.496584e-02
2.958269e+03,6.447875e-02
2.958751e+03,6.395114e-02
2.959233e+03,6.339000e-02
2.959715e+03,6.280271e-02
2.960197e+03,6.219502e-02
2.960679e+03,6.157005e-02
2.961161e+03,6.092798e-02
2.961643e+03,6.026634e-02
2.962125e+03,5.958290e-02
2.962608e+03,5.887667e-02
2.963090e+03,5.814977e-02
2.963572e+03,5.740770e-02
2.964054e+03,5.665736e-02
2.964536e+03,5.590585e-02
2.965018e+03,5.515936e-02
2.965500e+03,5.442119e-02
2.965982e+03,5.369202e-02
2.966465e+03,5.297111e-02
2.966947e+03,5.225674e-02
2.967429e+03,5.154773e-02
2.967911e+03,5.084416e-02
2.968393e+03,5.014722e-02
2.968875e+03,4.945935e-02
2.969357e+03,4.878402e-02
2.969839e+03,4.812525e-02
2.970322e+03,4.748747e-02
2.970804e+03,4.687510e-02
2.971286e+03,4.629179e-02
2.971768e+03,4.574004e-02
2.972250e+03,4.522032e-02
2.972732e+03,4.473085e-02
2.973214e+03,4.426784e-02
2.973696e+03,4.382632e-02
2.974178e+03,4.340100e-02
2.974661e+03,4.298717e-02
2.975143e+03,4.258164e-02
2.975625e+03,4.218254e-02
2.976107e+03,4.179008e-02
2.976589e+03,4.140542e-02
2.977071e+03,4.103089e-02
2.977553e+03,4.066963e-02
2.978035e+03,4.032493e-02
2.978518e+03,4.000020e-02
2.979000e+03,3.969818e-02
2.979482e+03,3.942093e-02
2.979964e+03,3.916848e-02
2.980446e+03,3.893965e-02
2.980928e+03,3.873182e-02
2.981410e+03,3.854103e-02
2.981892e+03,3.836270e-02
2.982375e+03,3.819291e-02
2.982856e+03,3.802698e-02
2.983339e+03,3.786203e-02
2.983821e+03,3.769609e-02
2.984303e+03,3.752815e-02
2.984785e+03,3.735984e-02
2.985267e+03,3.719365e-02
2.985749e+03,3.703316e-02
2.986231e+03,3.688149e-02
2.986713e+03,3.674076e-02
2.987196e+03,3.661112e-02
2.987678e+03,3.649124e-02
2.988160e+03,3.637906e-02
2.988642e+03,3.627329e-02
2.989124e+03,3.617432e-02
2.989606e+03,3.608527e-02
2.990088e+03,3.601021e-02
2.990570e+03,3.595384e-02
2.991052e+03,3.591842e-02
2.991535e+03,3.590349e-02
2.992017e+03,3.590590e-02
2.992499e+03,3.592065e-02
2.992981e+03,3.594340e-02
2.993463e+03,3.597198e-02
2.993945e+03,3.600729e-02
2.994427e+03,3.605229e-02
2.994909e+03,3.611084e-02
2.995392e+03,3.618602e-02
2.995874e+03,3.627862e-02
2.996356e+03,3.638807e-02
2.996838e+03,3.651297e-02
2.997320e+03,3.665258e-02
2.997802e+03,3.680835e-02
2.998284e+03,3.698308e-02
2.998766e+03,3.717986e-02
2.999249e+03,3.740068e-02
2.999731e+03,3.764448e-02
3.000213e+03,3.790693e-02
3.000695e+03,3.818163e-02
3.001177e+03,3.846112e-02
3.001659e+03,3.873968e-02
3.002141e+03,3.901316e-02
3.002623e+03,3.928021e-02
3.003105e+03,3.954089e-02
3.003588e+03,3.979589e-02
3.004070e+03,4.004594e-02
3.004552e+03,4.029109e-02
3.005034e+03,4.053183e-02
3.005516e+03,4.076804e-02
3.005998e+03,4.099950e-02
3.006480e+03,4.122449e-02
3.006962e+03,4.143939e-02
3.007445e+03,4.163784e-02
3.007927e+03,4.181117e-02
3.008409e+03,4.195067e-02
3.008891e+03,4.204881e-02
3.009373e+03,4.210174e-02
3.009855e+03,4.210996e-02
3.010337e+03,4.207812e-02
3.010819e+03,4.201362e-02
3.011302e+03,4.192384e-02
3.011783e+03,4.181526e-02
3.012266e+03,4.169207e-02
3.012748e+03,4.155696e-02
3.013230e+03,4.141136e-02
3.013712e+03,4.125644e-02
3.014194e+03,4.109342e-02
3.014676e+03,4.092300e-02
3.015158e+03,4.074544e-02
3.015640e+03,4.056009e-02
3.016123e+03,4.036613e-02
3.016605e+03,4.016354e-02
3.017087e+03,3.995432e-02
3.017569e+03,3.974316e-02
3.018051e+03,3.953661e-02
3.018533e+03,3.934177e-02
3.019015e+03,3.916507e-02
3.019497e+03,3.900994e-02
3.019979e+03,3.887667e-02
3.020462e+03,3.876200e-02
3.020944e+03,3.866119e-02
3.021426e+03,3.856830e-02
3.021908e+03,3.847832e-02
3.022390e+03,3.838786e-02
3.022872e+03,3.829582e-02
3.023354e+03,3.820333e-02
3.023836e+03,3.811368e-02
3.024319e+03,3.803183e-02
3.024801e+03,3.796374e-02
3.025283e+03,3.791456e-02
3.025765e+03,3.788773e-02
3.026247e+03,3.788379e-02
3.026729e+03,3.789984e-02
3.027211e+03,3.792978e-02
3.027693e+03,3.796696e-02
3.028176e+03,3.800536e-02
3.028658e+03,3.804149e-02
3.029140e+03,3.807567e-02
3.029622e+03,3.811021e-02
3.030104e+03,3.814859e-02
3.030586e+03,3.819306e-02
3.031068e+03,3.824320e-02
3.031550e+03,3.829557e-02
3.032032e+03,3.834620e-02
3.032515e+03,3.839130e-02
3.032997e+03,3.842981e-02
3.033479e+03,3.846435e-02
3.033961e+03,3.850033e-02
3.034443e+03,3.854429e-02
3.034925e+03,3.860139e-02
3.035407e+03,3.867394e-02
3.035889e+03,3.876040e-02
3.036372e+03,3.885660e-02
3.036854e+03,3.895607e-02
3.037336e+03,3.905318e-02
3.037818e+03,3.914378e-02
3.038300e+03,3.922671e-02
3.038782e+03,3.930263e-02
3.039264e+03,3.937489e-02
3.039746e+03,3.944709e-02
3.040229e+03,3.952326e-02
3.040711e+03,3.960593e-02
3.041193e+03,3.969615e-02
3.041675e+03,3.979316e-02
3.042157e+03,3.989471e-02
3.042639e+03,3.999747e-02
3.043121e+03,4.009848e-02
3.043603e+03,4.019599e-02
3.044085e+03,4.029025e-02
3.044568e+03,4.038293e-02
3.045050e+03,4.047708e-02
3.045532e+03,4.057562e-02
3.046014e+03,4.067997e-02
3.046496e+03,4.078933e-02
3.046978e+03,4.090130e-02
3.047460e+03,4.101275e-02
3.047942e+03,4.112041e-02
3.048425e+03,4.122230e-02
3.048906e+03,4.131824e-02
3.049389e+03,4.140870e-02
3.049871e+03,4.149469e-02
3.050353e+03,4.157636e-02
3.050835e+03,4.165360e-02
3.051317e+03,4.172581e-02
3.051799e+03,4.179373e-02
3.052281e+03,4.185930e-02
3.052763e+03,4.192625e-02
3.053246e+03,4.199917e-02
3.053728e+03,4.208181e-02
3.054210e+03,4.217549e-02
3.054692e+03,4.227833e-02
3.055174e+03,4.238553e-02
3.055656e+03,4.249090e-02
3.056138e+03,4.258902e-02
3.056620e+03,4.267696e-02
3.057103e+03,4.275564e-02
3.057585e+03,4.282910e-02
3.058067e+03,4.290330e-02
3.058549e+03,4.298392e-02
3.059031e+03,4.307527e-02
3.059513e+03,4.317846e-02
3.059995e+03,4.329259e-02
3.060477e+03,4.341432e-02
3.060959e+03,4.354042e-02
3.061442e+03,4.366790e-02
3.061924e+03,4.379487e-02
3.062406e+03,4.392020e-02
3.062888e+03,4.404391e-02
3.063370e+03,4.416618e-02
3.063852e+03,4.428706e-02
3.064334e+03,4.440724e-02
3.064816e+03,4.452746e-02
3.065299e+03,4.464903e-02
3.065781e+03,4.477313e-02
3.066263e+03,4.490072e-02
3.066745e+03,4.503165e-02
3.067227e+03,4.516410e-02
3.067709e+03,4.529529e-02
