2.671891e+03,1.396388e-02
2.672373e+03,1.400115e-02
2.672855e+03,1.403684e-02
2.673338e+03,1.406932e-02
2.673820e+03,1.409738e-02
2.674302e+03,1.411991e-02
2.674784e+03,1.413716e-02
2.675266e+03,1.415034e-02
2.675748e+03,1.416156e-02
2.676230e+03,1.417320e-02
2.676712e+03,1.418710e-02
2.677195e+03,1.420405e-02
2.677677e+03,1.422339e-02
2.678159e+03,1.424397e-02
2.678641e+03,1.426427e-02
2.679123e+03,1.428324e-02
2.679605e+03,1.430088e-02
2.680087e+03,1.431783e-02
2.680569e+03,1.433505e-02
2.681052e+03,1.435358e-02
2.681533e+03,1.437410e-02
2.682016e+03,1.439629e-02
2.682498e+03,1.441968e-02
2.682980e+03,1.444308e-02
2.683462e+03,1.446535e-02
2.683944e+03,1.448542e-02
2.684426e+03,1.450306e-02
2.684908e+03,1.451779e-02
2.685390e+03,1.453047e-02
2.685873e+03,1.454233e-02
2.686355e+03,1.455480e-02
2.686837e+03,1.456977e-02
2.687319e+03,1.458858e-02
2.687801e+03,1.461161e-02
2.688283e+03,1.463834e-02
2.688765e+03,1.466740e-02
2.689247e+03,1.469677e-02
2.689729e+03,1.472509e-02
2.690212e+03,1.475165e-02
2.690694e+03,1.477681e-02
2.691176e+03,1.480149e-02
2.691658e+03,1.482680e-02
2.692140e+03,1.485285e-02
2.692622e+03,1.487850e-02
2.693104e+03,1.490175e-02
2.693586e+03,1.492040e-02
2.694069e+03,1.493244e-02
2.694551e+03,1.493734e-02
2.695033e+03,1.493676e-02
2.695515e+03,1.493385e-02
2.695997e+03,1.493217e-02
2.696479e+03,1.493532e-02
2.696961e+03,1.494547e-02
2.697443e+03,1.496265e-02
2.697926e+03,1.498522e-02
2.698408e+03,1.501050e-02
2.698890e+03,1.503550e-02
2.699372e+03,1.505821e-02
2.699854e+03,1.507759e-02
2.700336e+03,1.509430e-02
2.700818e+03,1.511022e-02
2.701300e+03,1.512730e-02
2.701782e+03,1.514758e-02
2.702265e+03,1.517197e-02
2.702747e+03,1.520059e-02
2.703229e+03,1.523268e-02
2.703711e+03,1.526706e-02
2.704193e+03,1.530269e-02
2.704675e+03,1.533904e-02
2.705157e+03,1.537580e-02
2.705639e+03,1.541336e-02
2.706122e+03,1.545119e-02
2.706604e+03,1.548862e-02
2.707086e+03,1.552423e-02
2.707568e+03,1.555651e-02
2.708050e+03,1.558381e-02
2.708532e+03,1.560572e-02
2.709014e+03,1.562269e-02
2.709496e+03,1.563643e-02
2.709979e+03,1.564890e-02
2.710461e+03,1.566192e-02
2.710943e+03,1.567635e-02
2.711425e+03,1.569208e-02
2.711907e+03,1.570798e-02
2.712389e+03,1.572341e-02
2.712871e+03,1.573787e-02
2.713353e+03,1.575220e-02
2.713835e+03,1.576797e-02
2.714318e+03,1.578673e-02
2.714800e+03,1.580968e-02
2.715282e+03,1.583663e-02
2.715764e+03,1.586642e-02
2.716246e+03,1.589704e-02
2.716728e+03,1.592712e-02
2.717210e+03,1.595575e-02
2.717692e+03,1.598363e-02
2.718175e+03,1.601216e-02
2.718656e+03,1.604269e-02
2.719139e+03,1.607591e-02
2.719621e+03,1.611105e-02
2.720103e+03,1.614626e-02
2.720585e+03,1.617876e-02
2.721067e+03,1.620641e-02
2.721549e+03,1.622825e-02
2.722031e+03,1.624493e-02
2.722513e+03,1.625866e-02
2.722996e+03,1.627259e-02
2.723478e+03,1.628944e-02
2.723960e+03,1.631098e-02
2.724442e+03,1.633781e-02
2.724924e+03,1.636892e-02
2.725406e+03,1.640229e-02
2.725888e+03,1.643601e-02
2.726370e+03,1.646761e-02
2.726853e+03,1.649634e-02
2.727335e+03,1.652178e-02
2.727817e+03,1.654419e-02
2.728299e+03,1.656463e-02
2.728781e+03,1.658398e-02
2.729263e+03,1.660219e-02
2.729745e+03,1.661885e-02
2.730227e+03,1.663283e-02
2.730709e+03,1.664316e-02
2.731192e+03,1.664939e-02
2.731674e+03,1.665321e-02
2.732156e+03,1.665675e-02
2.732638e+03,1.666416e-02
2.733120e+03,1.667893e-02
2.733602e+03,1.670341e-02
2.734084e+03,1.673743e-02
2.734566e+03,1.677810e-02
2.735049e+03,1.682064e-02
2.735531e+03,1.685925e-02
2.736013e+03,1.689011e-02
2.736495e+03,1.691095e-02
2.736977e+03,1.692298e-02
2.737459e+03,1.692908e-02
2.737941e+03,1.693314e-02
2.738423e+03,1.693803e-02
2.738906e+03,1.694510e-02
2.739388e+03,1.695371e-02
2.739870e+03,1.696198e-02
2.740352e+03,1.696870e-02
2.740834e+03,1.697355e-02
2.741316e+03,1.697814e-02
2.741798e+03,1.698523e-02
2.742280e+03,1.699822e-02
2.742762e+03,1.701945e-02
2.743245e+03,1.704960e-02
2.743727e+03,1.708713e-02
2.744209e+03,1.712932e-02
2.744691e+03,1.717257e-02
2.745173e+03,1.721318e-02
2.745655e+03,1.724893e-02
2.746137e+03,1.727841e-02
2.746619e+03,1.730182e-02
2.747102e+03,1.732006e-02
2.747583e+03,1.733479e-02
2.748066e+03,1.734734e-02
2.748548e+03,1.735903e-02
2.749030e+03,1.737051e-02
2.749512e+03,1.738172e-02
2.749994e+03,1.739207e-02
2.750476e+03,1.740097e-02
2.750958e+03,1.740824e-02
2.751440e+03,1.741476e-02
2.751923e+03,1.742214e-02
2.752405e+03,1.743363e-02
2.752887e+03,1.745236e-02
2.753369e+03,1.748116e-02
2.753851e+03,1.752145e-02
2.754333e+03,1.757251e-02
2.754815e+03,1.763138e-02
2.755297e+03,1.769374e-02
2.755780e+03,1.775458e-02
2.756262e+03,1.780902e-02
2.756744e+03,1.785363e-02
2.757226e+03,1.788660e-02
2.757708e+03,1.790797e-02
2.758190e+03,1.791978e-02
2.758672e+03,1.792499e-02
2.759154e+03,1.792769e-02
2.759636e+03,1.793166e-02
2.760119e+03,1.794008e-02
2.760601e+03,1.795486e-02
2.761083e+03,1.797645e-02
2.761565e+03,1.800342e-02
2.762047e+03,1.803360e-02
2.762529e+03,1.806531e-02
2.763011e+03,1.809699e-02
2.763493e+03,1.812901e-02
2.763976e+03,1.816224e-02
2.764458e+03,1.819870e-02
2.764940e+03,1.823933e-02
2.765422e+03,1.828426e-02
2.765904e+03,1.833181e-02
2.766386e+03,1.837958e-02
2.766868e+03,1.842490e-02
2.767350e+03,1.846659e-02
2.767833e+03,1.850466e-02
2.768315e+03,1.854110e-02
2.768797e+03,1.857828e-02
2.769279e+03,1.861791e-02
2.769761e+03,1.866059e-02
2.770243e+03,1.870504e-02
2.770725e+03,1.874880e-02
2.771207e+03,1.878935e-02
2.771689e+03,1.882485e-02
2.772172e+03,1.885537e-02
2.772654e+03,1.888208e-02
2.773136e+03,1.890711e-02
2.773618e+03,1.893313e-02
2.774100e+03,1.896179e-02
2.774582e+03,1.899402e-02
2.775064e+03,1.903036e-02
2.775546e+03,1.907083e-02
2.776029e+03,1.911581e-02
2.776510e+03,1.916529e-02
2.776993e+03,1.921925e-02
2.777475e+03,1.927695e-02
2.777957e+03,1.933677e-02
2.778439e+03,1.939633e-02
2.778921e+03,1.945347e-02
2.779403e+03,1.950645e-02
2.779885e+03,1.955473e-02
2.780367e+03,1.959889e-02
2.780850e+03,1.964049e-02
2.781332e+03,1.968143e-02
2.781814e+03,1.972359e-02
2.782296e+03,1.976787e-02
2.782778e+03,1.981472e-02
2.783260e+03,1.986401e-02
2.783742e+03,1.991528e-02
2.784224e+03,1.996797e-02
2.784707e+03,2.002165e-02
2.785189e+03,2.007612e-02
2.785671e+03,2.013130e-02
2.786153e+03,2.018750e-02
2.786635e+03,2.024571e-02
2.787117e+03,2.030650e-02
2.787599e+03,2.037098e-02
2.788081e+03,2.043967e-02
2.788563e+03,2.051206e-02
2.789046e+03,2.058671e-02
2.789528e+03,2.066124e-02
2.790010e+03,2.073352e-02
2.790492e+03,2.080210e-02
2.790974e+03,2.086721e-02
2.791456e+03,2.093031e-02
2.791938e+03,2.099450e-02
2.792420e+03,2.106308e-02
2.792903e+03,2.113815e-02
2.793385e+03,2.122053e-02
2.793867e+03,2.130895e-02
2.794349e+03,2.140066e-02
2.794831e+03,2.149218e-02
2.795313e+03,2.158034e-02
2.795795e+03,2.166284e-02
2.796277e+03,2.173846e-02
2.796760e+03,2.180737e-02
2.797242e+03,2.187088e-02
2.797724e+03,2.193117e-02
2.798206e+03,2.199098e-02
2.798688e+03,2.205369e-02
2.799170e+03,2.212279e-02
2.799652e+03,2.220061e-02
2.800134e+03,2.228832e-02
2.800616e+03,2.238498e-02
2.801099e+03,2.248805e-02
2.801581e+03,2.259355e-02
2.802063e+03,2.269747e-02
2.802545e+03,2.279674e-02
2.803027e+03,2.289040e-02
2.803509e+03,2.297909e-02
2.803991e+03,2.306490e-02
2.804473e+03,2.315030e-02
2.804956e+03,2.323705e-02
2.805438e+03,2.332592e-02
2.805920e+03,2.341679e-02
2.806402e+03,2.350916e-02
2.806884e+03,2.360270e-02
2.807366e+03,2.369783e-02
2.807848e+03,2.379509e-02
2.808330e+03,2.389516e-02
2.808812e+03,2.399768e-02
2.809294e+03,2.410120e-02
2.809777e+03,2.420370e-02
2.810259e+03,2.430327e-02
2.810741e+03,2.439919e-02
2.811223e+03,2.449267e-02
2.811705e+03,2.458706e-02
2.812187e+03,2.468637e-02
2.812669e+03,2.479535e-02
2.813151e+03,2.491724e-02
2.813634e+03,2.505324e-02
2.814116e+03,2.520237e-02
2.814598e+03,2.536164e-02
2.815080e+03,2.552726e-02
2.815562e+03,2.569516e-02
2.816044e+03,2.586217e-02
2.816526e+03,2.602625e-02
2.817008e+03,2.618653e-02
2.817490e+03,2.634314e-02
2.817973e+03,2.649730e-02
2.818455e+03,2.665035e-02
2.818937e+03,2.680405e-02
2.819419e+03,2.695996e-02
2.819901e+03,2.711924e-02
2.820383e+03,2.728260e-02
2.820865e+03,2.745051e-02
2.821347e+03,2.762335e-02
2.821830e+03,2.780223e-02
2.822312e+03,2.798858e-02
2.822794e+03,2.818468e-02
2.823276e+03,2.839280e-02
2.823758e+03,2.861419e-02
2.824240e+03,2.884843e-02
2.824722e+03,2.909378e-02
2.825204e+03,2.934611e-02
2.825687e+03,2.960115e-02
2.826169e+03,2.985523e-02
2.826651e+03,3.010655e-02
2.827133e+03,3.035652e-02
2.827615e+03,3.060860e-02
2.828097e+03,3.086825e-02
2.828579e+03,3.114073e-02
2.829061e+03,3.142959e-02
2.829543e+03,3.173593e-02
2.830026e+03,3.205819e-02
2.830508e+03,3.239310e-02
2.830990e+03,3.273703e-02
2.831472e+03,3.308770e-02
2.831954e+03,3.344456e-02
2.832436e+03,3.381034e-02
2.832918e+03,3.418834e-02
2.833400e+03,3.458377e-02
2.833883e+03,3.500137e-02
2.834365e+03,3.544479e-02
2.834847e+03,3.591695e-02
2.835329e+03,3.642014e-02
2.835811e+03,3.695678e-02
2.836293e+03,3.753002e-02
2.836775e+03,3.814411e-02
2.837257e+03,3.880366e-02
2.837740e+03,3.951371e-02
2.838221e+03,4.027887e-02
2.838704e+03,4.110271e-02
2.839186e+03,4.198840e-02
2.839668e+03,4.293903e-02
2.840150e+03,4.395829e-02
2.840632e+03,4.505143e-02
2.841114e+03,4.622456e-02
2.841596e+03,4.748429e-02
2.842078e+03,4.883656e-02
2.842561e+03,5.028481e-02
2.843043e+03,5.182888e-02
2.843525e+03,5.346434e-02
2.844007e+03,5.518465e-02
2.844489e+03,5.697983e-02
2.844971e+03,5.883919e-02
2.845453e+03,6.075253e-02
2.845935e+03,6.270842e-02
2.846417e+03,6.469394e-02
2.846900e+03,6.669408e-02
2.847382e+03,6.868857e-02
2.847864e+03,7.065296e-02
2.848346e+03,7.255958e-02
2.848828e+03,7.437736e-02
2.849310e+03,7.607662e-02
2.849792e+03,7.762999e-02
2.850274e+03,7.901268e-02
2.850757e+03,8.020485e-02
2.851239e+03,8.119041e-02
2.851721e+03,8.195648e-02
2.852203e+03,8.249415e-02
2.852685e+03,8.279791e-02
2.853167e+03,8.286691e-02
2.853649e+03,8.270414e-02
2.854131e+03,8.231802e-02
2.854614e+03,8.172205e-02
2.855096e+03,8.093400e-02
2.855578e+03,7.997682e-02
2.856060e+03,7.887796e-02
2.856542e+03,7.766490e-02
2.857024e+03,7.636778e-02
2.857506e+03,7.501415e-02
2.857988e+03,7.362700e-02
2.858470e+03,7.222627e-02
2.858953e+03,7.082716e-02
2.859435e+03,6.944124e-02
2.859917e+03,6.807942e-02
2.860399e+03,6.675223e-02
2.860881e+03,6.547069e-02
2.861363e+03,6.424685e-02
2.861845e+03,6.309185e-02
2.862327e+03,6.201539e-02
2.862810e+03,6.102449e-02
2.863292e+03,6.012263e-02
2.863774e+03,5.931018e-02
2.864256e+03,5.858468e-02
2.864738e+03,5.794249e-02
2.865220e+03,5.737897e-02
2.865702e+03,5.688959e-02
2.866184e+03,5.647071e-02
2.866667e+03,5.611890e-02
2.867148e+03,5.583067e-02
2.867631e+03,5.560217e-02
2.868113e+03,5.542780e-02
2.868595e+03,5.529938e-02
2.869077e+03,5.520666e-02
2.869559e+03,5.513597e-02
2.870041e+03,5.507273e-02
2.870523e+03,5.500263e-02
2.871005e+03,5.491166e-02
2.871488e+03,5.478959e-02
2.871970e+03,5.462968e-02
2.872452e+03,5.442926e-02
2.872934e+03,5.418937e-02
2.873416e+03,5.391464e-02
2.873898e+03,5.361261e-02
2.874380e+03,5.329259e-02
2.874862e+03,5.296591e-02
2.875344e+03,5.264546e-02
2.875827e+03,5.234297e-02
2.876309e+03,5.206960e-02
2.876791e+03,5.183414e-02
2.877273e+03,5.164113e-02
2.877755e+03,5.149162e-02
2.878237e+03,5.138382e-02
2.878719e+03,5.131390e-02
2.879201e+03,5.127766e-02
2.879684e+03,5.127206e-02
2.880166e+03,5.129529e-02
2.880648e+03,5.134653e-02
2.881130e+03,5.142619e-02
2.881612e+03,5.153437e-02
2.882094e+03,5.167053e-02
2.882576e+03,5.183373e-02
2.883058e+03,5.202227e-02
2.883541e+03,5.223421e-02
2.884023e+03,5.246794e-02
2.884505e+03,5.272162e-02
2.884987e+03,5.299372e-02
2.885469e+03,5.328266e-02
2.885951e+03,5.358742e-02
2.886433e+03,5.390699e-02
2.886915e+03,5.424098e-02
2.887397e+03,5.458903e-02
2.887880e+03,5.495054e-02
2.888362e+03,5.532452e-02
2.888844e+03,5.570928e-02
2.889326e+03,5.610223e-02
2.889808e+03,5.650109e-02
2.890290e+03,5.690432e-02
2.890772e+03,5.731185e-02
2.891254e+03,5.772491e-02
2.891737e+03,5.814556e-02
2.892219e+03,5.857538e-02
2.892701e+03,5.901428e-02
2.893183e+03,5.946046e-02
2.893665e+03,5.991045e-02
2.894147e+03,6.036045e-02
2.894629e+03,6.080783e-02
2.895111e+03,6.125163e-02
2.895594e+03,6.169378e-02
2.896075e+03,6.213779e-02
2.896558e+03,6.258704e-02
2.897040e+03,6.304465e-02
2.897522e+03,6.351210e-02
2.898004e+03,6.398957e-02
2.898486e+03,6.447672e-02
2.898968e+03,6.497419e-02
2.899450e+03,6.548313e-02
2.899932e+03,6.600618e-02
2.900415e+03,6.654668e-02
2.900897e+03,6.710712e-02
2.901379e+03,6.768955e-02
2.901861e+03,6.829501e-02
2.902343e+03,6.892376e-02
2.902825e+03,6.957516e-02
2.903307e+03,7.024831e-02
2.903789e+03,7.094125e-02
2.904271e+03,7.165091e-02
2.904754e+03,7.237440e-02
2.905236e+03,7.310859e-02
2.905718e+03,7.385286e-02
2.906200e+03,7.460986e-02
2.906682e+03,7.538678e-02
2.907164e+03,7.619432e-02
2.907646e+03,7.704493e-02
2.908128e+03,7.795011e-02
2.908611e+03,7.891766e-02
2.909093e+03,7.994977e-02
2.909575e+03,8.104392e-02
2.910057e+03,8.219320e-02
2.910539e+03,8.339061e-02
2.911021e+03,8.462901e-02
2.911503e+03,8.590448e-02
2.911985e+03,8.721554e-02
2.912468e+03,8.856224e-02
2.912950e+03,8.994510e-02
2.913432e+03,9.136386e-02
2.913914e+03,9.281591e-02
2.914396e+03,9.429592e-02
2.914878e+03,9.579557e-02
2.915360e+03,9.730237e-02
2.915842e+03,9.880111e-02
2.916324e+03,1.002731e-01
2.916807e+03,1.016981e-01
2.917289e+03,1.030581e-01
2.917771e+03,1.043368e-01
2.918253e+03,1.055229e-01
2.918735e+03,1.066089e-01
2.919217e+03,1.075894e-01
2.919699e+03,1.084588e-01
2.920181e+03,1.092091e-01
2.920664e+03,1.098288e-01
2.921146e+03,1.103058e-01
2.921628e+03,1.106291e-01
2.922110e+03,1.107927e-01
2.922592e+03,1.107971e-01
2.923074e+03,1.106487e-01
2.923556e+03,1.103579e-01
2.924038e+03,1.099358e-01
2.924521e+03,1.093909e-01
2.925002e+03,1.087290e-01
2.925485e+03,1.079540e-01
2.925967e+03,1.070694e-01
2.926449e+03,1.060817e-01
2.926931e+03,1.050009e-01
2.927413e+03,1.038408e-01
2.927895e+03,1.026171e-01
2.928377e+03,1.013436e-01
2.928859e+03,1.000318e-01
2.929342e+03,9.868798e-02
2.929824e+03,9.731473e-02
2.930306e+03,9.591200e-02
2.930788e+03,9.447903e-02
2.931270e+03,9.301716e-02
2.931752e+03,9.153044e-02
2.932234e+03,9.002606e-02
2.932716e+03,8.851293e-02
2.933198e+03,8.700043e-02
2.933681e+03,8.549573e-02
2.934163e+03,8.400407e-02
2.934645e+03,8.252716e-02
2.935127e+03,8.106477e-02
2.935609e+03,7.961611e-02
2.936091e+03,7.818121e-02
2.936573e+03,7.676177e-02
2.937055e+03,7.536183e-02
2.937538e+03,7.398634e-02
2.938020e+03,7.264084e-02
2.938502e+03,7.133016e-02
2.938984e+03,7.005888e-02
2.939466e+03,6.883049e-02
2.939948e+03,6.764877e-02
2.940430e+03,6.651814e-02
2.940912e+03,6.544257e-02
2.941395e+03,6.442568e-02
2.941877e+03,6.346934e-02
2.942359e+03,6.257165e-02
2.942841e+03,6.172853e-02
2.943323e+03,6.093324e-02
2.943805e+03,6.017876e-02
2.944287e+03,5.945967e-02
2.944769e+03,5.877443e-02
2.945251e+03,5.812541e-02
2.945734e+03,5.751890e-02
2.946216e+03,5.696287e-02
2.946698e+03,5.646513e-02
2.947180e+03,5.603121e-02
2.947662e+03,5.566344e-02
2.948144e+03,5.536012e-02
2.948626e+03,5.511621e-02
2.949108e+03,5.492508e-02
2.949591e+03,5.477767e-02
2.950073e+03,5.466436e-02
2.950555e+03,5.457554e-02
2.951037e+03,5.450119e-02
2.951519e+03,5.443129e-02
2.952001e+03,5.435776e-02
2.952483e+03,5.427384e-02
2.952965e+03,5.417473e-02
2.953448e+03,5.405842e-02
2.953929e+03,5.392395e-02
2.954412e+03,5.377077e-02
2.954894e+03,5.359747e-02
2.955376e+03,5.340097e-02
2.955858e+03,5.317651e-02
2.956340e+03,5.291901e-02
2.956822e+03,5.262385e-02
2.957304e+03,5.228851e-02
2.957786e+03,5.191326e-02
2.958269e+03,5.150147e-02
2.958751e+03,5.105790e-02
2.959233e+03,5.058840e-02
2.959715e+03,5.009780e-02
2.960197e+03,4.958840e-02
2.960679e+03,4.906093e-02
2.961161e+03,4.851462e-02
2.961643e+03,4.794801e-02
2.962125e+03,4.736060e-02
2.962608e+03,4.675339e-02
2.963090e+03,4.612923e-02
2.963572e+03,4.549217e-02
2.964054e+03,4.484686e-02
2.964536e+03,4.419736e-02
2.965018e+03,4.354719e-02
2.965500e+03,4.289854e-02
2.965982e+03,4.225309e-02
2.966465e+03,4.161228e-02
2.966947e+03,4.097783e-02
2.967429e+03,4.035155e-02
2.967911e+03,3.973597e-02
2.968393e+03,3.913294e-02
2.968875e+03,3.854440e-02
2.969357e+03,3.797158e-02
2.969839e+03,3.741596e-02
2.970322e+03,3.687875e-02
2.970804e+03,3.636181e-02
2.971286e+03,3.586674e-02
2.971768e+03,3.539540e-02
2.972250e+03,3.494836e-02
2.972732e+03,3.452508e-02
2.973214e+03,3.412374e-02
2.973696e+03,3.374104e-02
2.974178e+03,3.337346e-02
2.974661e+03,3.301744e-02
2.975143e+03,3.267029e-02
2.975625e+03,3.233067e-02
2.976107e+03,3.199858e-02
2.976589e+03,3.167495e-02
2.977071e+03,3.136174e-02
2.977553e+03,3.106147e-02
2.978035e+03,3.077687e-02
2.978518e+03,3.051076e-02
2.979000e+03,3.026557e-02
2.979482e+03,3.004270e-02
2.979964e+03,2.984228e-02
2.980446e+03,2.966255e-02
2.980928e+03,2.949971e-02
2.981410e+03,2.934821e-02
2.981892e+03,2.920207e-02
2.982375e+03,2.905605e-02
2.982856e+03,2.890626e-02
2.983339e+03,2.875213e-02
2.983821e+03,2.859550e-02
2.984303e+03,2.844021e-02
2.984785e+03,2.829140e-02
2.985267e+03,2.815251e-02
2.985749e+03,2.802512e-02
2.986231e+03,2.790765e-02
2.986713e+03,2.779665e-02
2.987196e+03,2.768769e-02
2.987678e+03,2.757791e-02
2.988160e+03,2.746756e-02
2.988642e+03,2.736048e-02
2.989124e+03,2.726355e-02
2.989606e+03,2.718467e-02
2.990088e+03,2.712986e-02
2.990570e+03,2.710175e-02
2.991052e+03,2.709752e-02
2.991535e+03,2.710993e-02
2.992017e+03,2.713014e-02
2.992499e+03,2.714922e-02
2.992981e+03,2.716157e-02
2.993463e+03,2.716643e-02
2.993945e+03,2.716753e-02
2.994427e+03,2.717123e-02
2.994909e+03,2.718442e-02
2.995392e+03,2.721324e-02
2.995874e+03,2.726101e-02
2.996356e+03,2.732918e-02
2.996838e+03,2.741790e-02
2.997320e+03,2.752704e-02
2.997802e+03,2.765704e-02
2.998284e+03,2.780806e-02
2.998766e+03,2.797925e-02
2.999249e+03,2.816800e-02
2.999731e+03,2.836949e-02
3.000213e+03,2.857770e-02
3.000695e+03,2.878682e-02
3.001177e+03,2.899307e-02
3.001659e+03,2.919604e-02
3.002141e+03,2.939844e-02
3.002623e+03,2.960519e-02
3.003105e+03,2.982045e-02
3.003588e+03,3.004654e-02
3.004070e+03,3.028230e-02
3.004552e+03,3.052282e-02
3.005034e+03,3.076125e-02
3.005516e+03,3.099061e-02
3.005998e+03,3.120521e-02
3.006480e+03,3.140138e-02
3.006962e+03,3.157773e-02
3.007445e+03,3.173333e-02
3.007927e+03,3.186717e-02
3.008409e+03,3.197747e-02
3.008891e+03,3.206136e-02
3.009373e+03,3.211591e-02
3.009855e+03,3.213945e-02
3.010337e+03,3.213214e-02
3.010819e+03,3.209618e-02
3.011302e+03,3.203489e-02
3.011783e+03,3.195229e-02
3.012266e+03,3.185194e-02
3.012748e+03,3.173647e-02
3.013230e+03,3.160813e-02
3.013712e+03,3.146860e-02
3.014194e+03,3.132029e-02
3.014676e+03,3.116572e-02
3.015158e+03,3.100734e-02
3.015640e+03,3.084709e-02
3.016123e+03,3.068568e-02
3.016605e+03,3.052242e-02
3.017087e+03,3.035617e-02
3.017569e+03,3.018593e-02
3.018051e+03,3.001181e-02
3.018533e+03,2.983617e-02
3.019015e+03,2.966344e-02
3.019497e+03,2.949854e-02
3.019979e+03,2.934686e-02
3.020462e+03,2.921185e-02
3.020944e+03,2.909467e-02
3.021426e+03,2.899384e-02
3.021908e+03,2.890636e-02
3.022390e+03,2.882860e-02
3.022872e+03,2.875790e-02
3.023354e+03,2.869297e-02
3.023836e+03,2.863464e-02
3.024319e+03,2.858506e-02
3.024801e+03,2.854642e-02
3.025283e+03,2.851999e-02
3.025765e+03,2.850573e-02
3.026247e+03,2.850166e-02
3.026729e+03,2.850477e-02
3.027211e+03,2.851125e-02
3.027693e+03,2.851829e-02
3.028176e+03,2.852405e-02
3.028658e+03,2.852816e-02
3.029140e+03,2.853226e-02
3.029622e+03,2.853846e-02
3.030104e+03,2.854978e-02
3.030586e+03,2.856935e-02
3.031068e+03,2.859943e-02
3.031550e+03,2.864133e-02
3.032032e+03,2.869527e-02
3.032515e+03,2.875974e-02
3.032997e+03,2.883196e-02
3.033479e+03,2.890842e-02
3.033961e+03,2.898478e-02
3.034443e+03,2.905750e-02
3.034925e+03,2.912411e-02
3.035407e+03,2.918346e-02
3.035889e+03,2.923616e-02
3.036372e+03,2.928415e-02
3.036854e+03,2.932999e-02
3.037336e+03,2.937607e-02
3.037818e+03,2.942447e-02
3.038300e+03,2.947659e-02
3.038782e+03,2.953287e-02
3.039264e+03,2.959370e-02
3.039746e+03,2.965876e-02
3.040229e+03,2.972815e-02
3.040711e+03,2.980143e-02
3.041193e+03,2.987798e-02
3.041675e+03,2.995661e-02
3.042157e+03,3.003635e-02
3.042639e+03,3.011550e-02
3.043121e+03,3.019300e-02
3.043603e+03,3.026767e-02
3.044085e+03,3.033929e-02
3.044568e+03,3.040745e-02
3.045050e+03,3.047256e-02
3.045532e+03,3.053511e-02
3.046014e+03,3.059622e-02
3.046496e+03,3.065724e-02
3.046978e+03,3.071993e-02
3.047460e+03,3.078622e-02
3.047942e+03,3.085769e-02
3.048425e+03,3.093489e-02
3.048906e+03,3.101723e-02
3.049389e+03,3.110236e-02
3.049871e+03,3.118740e-02
3.050353e+03,3.126869e-02
3.050835e+03,3.134372e-02
3.051317e+03,3.141164e-02
3.051799e+03,3.147330e-02
3.052281e+03,3.153162e-02
3.052763e+03,3.159074e-02
3.053246e+03,3.165481e-02
3.053728e+03,3.172734e-02
3.054210e+03,3.180973e-02
3.054692e+03,3.190154e-02
3.055174e+03,3.200015e-02
3.055656e+03,3.210171e-02
3.056138e+03,3.220161e-02
3.056620e+03,3.229597e-02
3.057103e+03,3.238232e-02
3.057585e+03,3.245987e-02
3.058067e+03,3.252950e-02
3.058549e+03,3.259382e-02
3.059031e+03,3.265614e-02
3.059513e+03,3.271941e-02
3.059995e+03,3.278687e-02
3.060477e+03,3.286063e-02
3.060959e+03,3.294183e-02
3.061442e+03,3.303163e-02
3.061924e+03,3.312971e-02
3.062406e+03,3.323511e-02
3.062888e+03,3.334562e-02
3.063370e+03,3.345741e-02
3.063852e+03,3.356539e-02
3.064334e+03,3.366502e-02
3.064816e+03,3.375272e-02
3.065299e+03,3.382786e-02
3.065781e+03,3.389359e-02
3.066263e+03,3.395578e-02
3.066745e+03,3.402153e-02
3.067227e+03,3.409747e-02
3.067709e+03,3.418658e-02
3.068191e+03,3.428761e-02
3.068673e+03,3.439487e-02
3.069156e+03,3.450108e-02
3.069638e+03,3.459910e-02
3.070120e+03,3.468468e-02
3.070602e+03,3.475776e-02
3.071084e+03,3.482129e-02
3.071566e+03,3.488014e-02
3.072048e+03,3.493835e-02
3.072530e+03,3.499749e-02
3.073012e+03,3.505654e-02
3.073495e+03,3.511297e-02
3.073977e+03,3.516417e-02
3.074459e+03,3.520980e-02
3.074941e+03,3.525206e-02
3.075423e+03,3.529583e-02
3.075905e+03,3.534665e-02
3.076387e+03,3.540916e-02
3.076869e+03,3.548585e-02
3.077352e+03,3.557618e-02
3.077833e+03,3.567731e-02
3.078316e+03,3.578503e-02
3.078798e+03,3.589399e-02
3.079280e+03,3.599973e-02
3.079762e+03,3.609748e-02
3.080244e+03,3.618329e-02
3.080726e+03,3.625485e-02
3.081208e+03,3.631112e-02
3.081690e+03,3.635388e-02
3.082173e+03,3.638728e-02
3.082655e+03,3.641816e-02
3.083137e+03,3.645343e-02
3.083619e+03,3.649960e-02
3.084101e+03,3.656090e-02
