2.627536e+03,1.749165e-02
2.628019e+03,1.751124e-02
2.628501e+03,1.753691e-02
2.628983e+03,1.756768e-02
2.629465e+03,1.760063e-02
2.629947e+03,1.763224e-02
2.630429e+03,1.765978e-02
2.630911e+03,1.768235e-02
2.631393e+03,1.770057e-02
2.631875e+03,1.771683e-02
2.632358e+03,1.773405e-02
2.632840e+03,1.775431e-02
2.633322e+03,1.777902e-02
2.633804e+03,1.780819e-02
2.634286e+03,1.784071e-02
2.634768e+03,1.787458e-02
2.635250e+03,1.790835e-02
2.635732e+03,1.794019e-02
2.636215e+03,1.796975e-02
2.636697e+03,1.799717e-02
2.637179e+03,1.802341e-02
2.637661e+03,1.804911e-02
2.638143e+03,1.807522e-02
2.638625e+03,1.810193e-02
2.639107e+03,1.812870e-02
2.639589e+03,1.815509e-02
2.640072e+03,1.818076e-02
2.640554e+03,1.820564e-02
2.641036e+03,1.823052e-02
2.641518e+03,1.825699e-02
2.642000e+03,1.828699e-02
2.642482e+03,1.832179e-02
2.642964e+03,1.836230e-02
2.643446e+03,1.840830e-02
2.643928e+03,1.845888e-02
2.644411e+03,1.851233e-02
2.644893e+03,1.856638e-02
2.645375e+03,1.861916e-02
2.645857e+03,1.866848e-02
2.646339e+03,1.871255e-02
2.646821e+03,1.874953e-02
2.647303e+03,1.877814e-02
2.647785e+03,1.879734e-02
2.648268e+03,1.880703e-02
2.648750e+03,1.880814e-02
2.649232e+03,1.880274e-02
2.649714e+03,1.879399e-02
2.650196e+03,1.878537e-02
2.650678e+03,1.877990e-02
2.651160e+03,1.878035e-02
2.651642e+03,1.878779e-02
2.652125e+03,1.880260e-02
2.652606e+03,1.882385e-02
2.653089e+03,1.885087e-02
2.653571e+03,1.888236e-02
2.654053e+03,1.891738e-02
2.654535e+03,1.895573e-02
2.655017e+03,1.899692e-02
2.655499e+03,1.904061e-02
2.655981e+03,1.908624e-02
2.656463e+03,1.913253e-02
2.656946e+03,1.917790e-02
2.657428e+03,1.922029e-02
2.657910e+03,1.925783e-02
2.658392e+03,1.928897e-02
2.658874e+03,1.931318e-02
2.659356e+03,1.933102e-02
2.659838e+03,1.934419e-02
2.660320e+03,1.935534e-02
2.660802e+03,1.936768e-02
2.661285e+03,1.938406e-02
2.661767e+03,1.940641e-02
2.662249e+03,1.943527e-02
2.662731e+03,1.946954e-02
2.663213e+03,1.950718e-02
2.663695e+03,1.954499e-02
2.664177e+03,1.958017e-02
2.664659e+03,1.961085e-02
2.665142e+03,1.963636e-02
2.665624e+03,1.965768e-02
2.666106e+03,1.967696e-02
2.666588e+03,1.969676e-02
2.667070e+03,1.971954e-02
2.667552e+03,1.974648e-02
2.668034e+03,1.977748e-02
2.668516e+03,1.981115e-02
2.668999e+03,1.984486e-02
2.669481e+03,1.987601e-02
2.669963e+03,1.990268e-02
2.670445e+03,1.992436e-02
2.670927e+03,1.994213e-02
2.671409e+03,1.995850e-02
2.671891e+03,1.997692e-02
2.672373e+03,2.000062e-02
2.672855e+03,2.003157e-02
2.673338e+03,2.007012e-02
2.673820e+03,2.011496e-02
2.674302e+03,2.016254e-02
2.674784e+03,2.020905e-02
2.675266e+03,2.025064e-02
2.675748e+03,2.028421e-02
2.676230e+03,2.030827e-02
2.676712e+03,2.032323e-02
2.677195e+03,2.033129e-02
2.677677e+03,2.033570e-02
2.678159e+03,2.034039e-02
2.678641e+03,2.034865e-02
2.679123e+03,2.036324e-02
2.679605e+03,2.038452e-02
2.680087e+03,2.041171e-02
2.680569e+03,2.044207e-02
2.681052e+03,2.047242e-02
2.681533e+03,2.049955e-02
2.682016e+03,2.052119e-02
2.682498e+03,2.053717e-02
2.682980e+03,2.054884e-02
2.683462e+03,2.055888e-02
2.683944e+03,2.057052e-02
2.684426e+03,2.058609e-02
2.684908e+03,2.060679e-02
2.685390e+03,2.063191e-02
2.685873e+03,2.065954e-02
2.686355e+03,2.068706e-02
2.686837e+03,2.071211e-02
2.687319e+03,2.073321e-02
2.687801e+03,2.075003e-02
2.688283e+03,2.076324e-02
2.688765e+03,2.077398e-02
2.689247e+03,2.078319e-02
2.689729e+03,2.079184e-02
2.690212e+03,2.080015e-02
2.690694e+03,2.080811e-02
2.691176e+03,2.081586e-02
2.691658e+03,2.082396e-02
2.692140e+03,2.083300e-02
2.692622e+03,2.084399e-02
2.693104e+03,2.085765e-02
2.693586e+03,2.087461e-02
2.694069e+03,2.089547e-02
2.694551e+03,2.092009e-02
2.695033e+03,2.094864e-02
2.695515e+03,2.098087e-02
2.695997e+03,2.101672e-02
2.696479e+03,2.105501e-02
2.696961e+03,2.109446e-02
2.697443e+03,2.113300e-02
2.697926e+03,2.116803e-02
2.698408e+03,2.119715e-02
2.698890e+03,2.121896e-02
2.699372e+03,2.123326e-02
2.699854e+03,2.124127e-02
2.700336e+03,2.124593e-02
2.700818e+03,2.125059e-02
2.701300e+03,2.125859e-02
2.701782e+03,2.127213e-02
2.702265e+03,2.129203e-02
2.702747e+03,2.131789e-02
2.703229e+03,2.134817e-02
2.703711e+03,2.138137e-02
2.704193e+03,2.141646e-02
2.704675e+03,2.145319e-02
2.705157e+03,2.149197e-02
2.705639e+03,2.153322e-02
2.706122e+03,2.157630e-02
2.706604e+03,2.161941e-02
2.707086e+03,2.165963e-02
2.707568e+03,2.169303e-02
2.708050e+03,2.171675e-02
2.708532e+03,2.172919e-02
2.709014e+03,2.173125e-02
2.709496e+03,2.172640e-02
2.709979e+03,2.171930e-02
2.710461e+03,2.171480e-02
2.710943e+03,2.171693e-02
2.711425e+03,2.172724e-02
2.711907e+03,2.174546e-02
2.712389e+03,2.176981e-02
2.712871e+03,2.179792e-02
2.713353e+03,2.182775e-02
2.713835e+03,2.185834e-02
2.714318e+03,2.188939e-02
2.714800e+03,2.192068e-02
2.715282e+03,2.195205e-02
2.715764e+03,2.198265e-02
2.716246e+03,2.201151e-02
2.716728e+03,2.203828e-02
2.717210e+03,2.206303e-02
2.717692e+03,2.208775e-02
2.718175e+03,2.211470e-02
2.718656e+03,2.214628e-02
2.719139e+03,2.218370e-02
2.719621e+03,2.222638e-02
2.720103e+03,2.227158e-02
2.720585e+03,2.231473e-02
2.721067e+03,2.235170e-02
2.721549e+03,2.237909e-02
2.722031e+03,2.239573e-02
2.722513e+03,2.240302e-02
2.722996e+03,2.240469e-02
2.723478e+03,2.240536e-02
2.723960e+03,2.240965e-02
2.724442e+03,2.242113e-02
2.724924e+03,2.244129e-02
2.725406e+03,2.246973e-02
2.725888e+03,2.250421e-02
2.726370e+03,2.254148e-02
2.726853e+03,2.257840e-02
2.727335e+03,2.261205e-02
2.727817e+03,2.264078e-02
2.728299e+03,2.266424e-02
2.728781e+03,2.268333e-02
2.729263e+03,2.269939e-02
2.729745e+03,2.271405e-02
2.730227e+03,2.272823e-02
2.730709e+03,2.274237e-02
2.731192e+03,2.275623e-02
2.731674e+03,2.276918e-02
2.732156e+03,2.278134e-02
2.732638e+03,2.279307e-02
2.733120e+03,2.280561e-02
2.733602e+03,2.281985e-02
2.734084e+03,2.283634e-02
2.734566e+03,2.285446e-02
2.735049e+03,2.287224e-02
2.735531e+03,2.288740e-02
2.736013e+03,2.289801e-02
2.736495e+03,2.290305e-02
2.736977e+03,2.290427e-02
2.737459e+03,2.290434e-02
2.737941e+03,2.290724e-02
2.738423e+03,2.291660e-02
2.738906e+03,2.293417e-02
2.739388e+03,2.295970e-02
2.739870e+03,2.299083e-02
2.740352e+03,2.302426e-02
2.740834e+03,2.305686e-02
2.741316e+03,2.308660e-02
2.741798e+03,2.311308e-02
2.742280e+03,2.313751e-02
2.742762e+03,2.316149e-02
2.743245e+03,2.318616e-02
2.743727e+03,2.321199e-02
2.744209e+03,2.323817e-02
2.744691e+03,2.326341e-02
2.745173e+03,2.328624e-02
2.745655e+03,2.330599e-02
2.746137e+03,2.332326e-02
2.746619e+03,2.333948e-02
2.747102e+03,2.335655e-02
2.747583e+03,2.337616e-02
2.748066e+03,2.339938e-02
2.748548e+03,2.342652e-02
2.749030e+03,2.345659e-02
2.749512e+03,2.348793e-02
2.749994e+03,2.351885e-02
2.750476e+03,2.354774e-02
2.750958e+03,2.357387e-02
2.751440e+03,2.359710e-02
2.751923e+03,2.361830e-02
2.752405e+03,2.363873e-02
2.752887e+03,2.365948e-02
2.753369e+03,2.368121e-02
2.753851e+03,2.370431e-02
2.754333e+03,2.372800e-02
2.754815e+03,2.375148e-02
2.755297e+03,2.377346e-02
2.755780e+03,2.379295e-02
2.756262e+03,2.380951e-02
2.756744e+03,2.382344e-02
2.757226e+03,2.383506e-02
2.757708e+03,2.384570e-02
2.758190e+03,2.385708e-02
2.758672e+03,2.387097e-02
2.759154e+03,2.388960e-02
2.759636e+03,2.391498e-02
2.760119e+03,2.394855e-02
2.760601e+03,2.399047e-02
2.761083e+03,2.403946e-02
2.761565e+03,2.409255e-02
2.762047e+03,2.414589e-02
2.762529e+03,2.419585e-02
2.763011e+03,2.423957e-02
2.763493e+03,2.427632e-02
2.763976e+03,2.430744e-02
2.764458e+03,2.433586e-02
2.764940e+03,2.436432e-02
2.765422e+03,2.439484e-02
2.765904e+03,2.442761e-02
2.766386e+03,2.446098e-02
2.766868e+03,2.449232e-02
2.767350e+03,2.451984e-02
2.767833e+03,2.454309e-02
2.768315e+03,2.456377e-02
2.768797e+03,2.458516e-02
2.769279e+03,2.461041e-02
2.769761e+03,2.464218e-02
2.770243e+03,2.468086e-02
2.770725e+03,2.472470e-02
2.771207e+03,2.477051e-02
2.771689e+03,2.481510e-02
2.772172e+03,2.485611e-02
2.772654e+03,2.489285e-02
2.773136e+03,2.492587e-02
2.773618e+03,2.495616e-02
2.774100e+03,2.498497e-02
2.774582e+03,2.501301e-02
2.775064e+03,2.504057e-02
2.775546e+03,2.506854e-02
2.776029e+03,2.509884e-02
2.776510e+03,2.513479e-02
2.776993e+03,2.518067e-02
2.777475e+03,2.524061e-02
2.777957e+03,2.531626e-02
2.778439e+03,2.540682e-02
2.778921e+03,2.550808e-02
2.779403e+03,2.561273e-02
2.779885e+03,2.571274e-02
2.780367e+03,2.580077e-02
2.780850e+03,2.587251e-02
2.781332e+03,2.592706e-02
2.781814e+03,2.596712e-02
2.782296e+03,2.599780e-02
2.782778e+03,2.602545e-02
2.783260e+03,2.605486e-02
2.783742e+03,2.608983e-02
2.784224e+03,2.613135e-02
2.784707e+03,2.617914e-02
2.785189e+03,2.623130e-02
2.785671e+03,2.628667e-02
2.786153e+03,2.634409e-02
2.786635e+03,2.640366e-02
2.787117e+03,2.646595e-02
2.787599e+03,2.653142e-02
2.788081e+03,2.660025e-02
2.788563e+03,2.667120e-02
2.789046e+03,2.674263e-02
2.789528e+03,2.681226e-02
2.790010e+03,2.687793e-02
2.790492e+03,2.693835e-02
2.790974e+03,2.699360e-02
2.791456e+03,2.704412e-02
2.791938e+03,2.709194e-02
2.792420e+03,2.713927e-02
2.792903e+03,2.718795e-02
2.793385e+03,2.724013e-02
2.793867e+03,2.729714e-02
2.794349e+03,2.736006e-02
2.794831e+03,2.742901e-02
2.795313e+03,2.750346e-02
2.795795e+03,2.758155e-02
2.796277e+03,2.766089e-02
2.796760e+03,2.773887e-02
2.797242e+03,2.781308e-02
2.797724e+03,2.788292e-02
2.798206e+03,2.794935e-02
2.798688e+03,2.801505e-02
2.799170e+03,2.808432e-02
2.799652e+03,2.816071e-02
2.800134e+03,2.824649e-02
2.800616e+03,2.834109e-02
2.801099e+03,2.844208e-02
2.801581e+03,2.854461e-02
2.802063e+03,2.864360e-02
2.802545e+03,2.873513e-02
2.803027e+03,2.881777e-02
2.803509e+03,2.889220e-02
2.803991e+03,2.896168e-02
2.804473e+03,2.902994e-02
2.804956e+03,2.910111e-02
2.805438e+03,2.917825e-02
2.805920e+03,2.926306e-02
2.806402e+03,2.935600e-02
2.806884e+03,2.945677e-02
2.807366e+03,2.956422e-02
2.807848e+03,2.967699e-02
2.808330e+03,2.979327e-02
2.808812e+03,2.991138e-02
2.809294e+03,3.002950e-02
2.809777e+03,3.014658e-02
2.810259e+03,3.026227e-02
2.810741e+03,3.037756e-02
2.811223e+03,3.049434e-02
2.811705e+03,3.061521e-02
2.812187e+03,3.074223e-02
2.812669e+03,3.087650e-02
2.813151e+03,3.101751e-02
2.813634e+03,3.116287e-02
2.814116e+03,3.130900e-02
2.814598e+03,3.145253e-02
2.815080e+03,3.159052e-02
2.815562e+03,3.172239e-02
2.816044e+03,3.184962e-02
2.816526e+03,3.197540e-02
2.817008e+03,3.210467e-02
2.817490e+03,3.224172e-02
2.817973e+03,3.238964e-02
2.818455e+03,3.254939e-02
2.818937e+03,3.271998e-02
2.819419e+03,3.289880e-02
2.819901e+03,3.308269e-02
2.820383e+03,3.327017e-02
2.820865e+03,3.346091e-02
2.821347e+03,3.365736e-02
2.821830e+03,3.386189e-02
2.822312e+03,3.407747e-02
2.822794e+03,3.430428e-02
2.823276e+03,3.454000e-02
2.823758e+03,3.477962e-02
2.824240e+03,3.501692e-02
2.824722e+03,3.524731e-02
2.825204e+03,3.546917e-02
2.825687e+03,3.568491e-02
2.826169e+03,3.590089e-02
2.826651e+03,3.612578e-02
2.827133e+03,3.636721e-02
2.827615e+03,3.662993e-02
2.828097e+03,3.691461e-02
2.828579e+03,3.721784e-02
2.829061e+03,3.753360e-02
2.829543e+03,3.785534e-02
2.830026e+03,3.817844e-02
2.830508e+03,3.850135e-02
2.830990e+03,3.882551e-02
2.831472e+03,3.915470e-02
2.831954e+03,3.949379e-02
2.832436e+03,3.984815e-02
2.832918e+03,4.022249e-02
2.833400e+03,4.062110e-02
2.833883e+03,4.104768e-02
2.834365e+03,4.150552e-02
2.834847e+03,4.199731e-02
2.835329e+03,4.252569e-02
2.835811e+03,4.309254e-02
2.836293e+03,4.369963e-02
2.836775e+03,4.434911e-02
2.837257e+03,4.504386e-02
2.837740e+03,4.578749e-02
2.838221e+03,4.658527e-02
2.838704e+03,4.744242e-02
2.839186e+03,4.836489e-02
2.839668e+03,4.935862e-02
2.840150e+03,5.042906e-02
2.840632e+03,5.158198e-02
2.841114e+03,5.282294e-02
2.841596e+03,5.415701e-02
2.842078e+03,5.558804e-02
2.842561e+03,5.711763e-02
2.843043e+03,5.874408e-02
2.843525e+03,6.046178e-02
2.844007e+03,6.226248e-02
2.844489e+03,6.413549e-02
2.844971e+03,6.606898e-02
2.845453e+03,6.805183e-02
2.845935e+03,7.007197e-02
2.846417e+03,7.211590e-02
2.846900e+03,7.416821e-02
2.847382e+03,7.620806e-02
2.847864e+03,7.820993e-02
2.848346e+03,8.014579e-02
2.848828e+03,8.198349e-02
2.849310e+03,8.369151e-02
2.849792e+03,8.524063e-02
2.850274e+03,8.660278e-02
2.850757e+03,8.775428e-02
2.851239e+03,8.867537e-02
2.851721e+03,8.935072e-02
2.852203e+03,8.977150e-02
2.852685e+03,8.993614e-02
2.853167e+03,8.985075e-02
2.853649e+03,8.952764e-02
2.854131e+03,8.898503e-02
2.854614e+03,8.824452e-02
2.855096e+03,8.732774e-02
2.855578e+03,8.625804e-02
2.856060e+03,8.505923e-02
2.856542e+03,8.375406e-02
2.857024e+03,8.236768e-02
2.857506e+03,8.092454e-02
2.857988e+03,7.944775e-02
2.858470e+03,7.795928e-02
2.858953e+03,7.647789e-02
2.859435e+03,7.501872e-02
2.859917e+03,7.359494e-02
2.860399e+03,7.221727e-02
2.860881e+03,7.089495e-02
2.861363e+03,6.963626e-02
2.861845e+03,6.844808e-02
2.862327e+03,6.733580e-02
2.862810e+03,6.630325e-02
2.863292e+03,6.535270e-02
2.863774e+03,6.448529e-02
2.864256e+03,6.370233e-02
2.864738e+03,6.300404e-02
2.865220e+03,6.239129e-02
2.865702e+03,6.186346e-02
2.866184e+03,6.141892e-02
2.866667e+03,6.105343e-02
2.867148e+03,6.076035e-02
2.867631e+03,6.053114e-02
2.868113e+03,6.035516e-02
2.868595e+03,6.022055e-02
2.869077e+03,6.011548e-02
2.869559e+03,6.002697e-02
2.870041e+03,5.994229e-02
2.870523e+03,5.984945e-02
2.871005e+03,5.973678e-02
2.871488e+03,5.959541e-02
2.871970e+03,5.941977e-02
2.872452e+03,5.920772e-02
2.872934e+03,5.896157e-02
2.873416e+03,5.868692e-02
2.873898e+03,5.839178e-02
2.874380e+03,5.808481e-02
2.874862e+03,5.777460e-02
2.875344e+03,5.746965e-02
2.875827e+03,5.717716e-02
2.876309e+03,5.690405e-02
2.876791e+03,5.665667e-02
2.877273e+03,5.644041e-02
2.877755e+03,5.626002e-02
2.878237e+03,5.611890e-02
2.878719e+03,5.601862e-02
2.879201e+03,5.595921e-02
2.879684e+03,5.593931e-02
2.880166e+03,5.595650e-02
2.880648e+03,5.600776e-02
2.881130e+03,5.609014e-02
2.881612e+03,5.620080e-02
2.882094e+03,5.633742e-02
2.882576e+03,5.649800e-02
2.883058e+03,5.668136e-02
2.883541e+03,5.688660e-02
2.884023e+03,5.711367e-02
2.884505e+03,5.736214e-02
2.884987e+03,5.763175e-02
2.885469e+03,5.792228e-02
2.885951e+03,5.823350e-02
2.886433e+03,5.856496e-02
2.886915e+03,5.891709e-02
2.887397e+03,5.929051e-02
2.887880e+03,5.968573e-02
2.888362e+03,6.010314e-02
2.888844e+03,6.054142e-02
2.889326e+03,6.099753e-02
2.889808e+03,6.146686e-02
2.890290e+03,6.194354e-02
2.890772e+03,6.242152e-02
2.891254e+03,6.289668e-02
2.891737e+03,6.336635e-02
2.892219e+03,6.383061e-02
2.892701e+03,6.429153e-02
2.893183e+03,6.475209e-02
2.893665e+03,6.521542e-02
2.894147e+03,6.568421e-02
2.894629e+03,6.616034e-02
2.895111e+03,6.664483e-02
2.895594e+03,6.713822e-02
2.896075e+03,6.764103e-02
2.896558e+03,6.815319e-02
2.897040e+03,6.867448e-02
2.897522e+03,6.920441e-02
2.898004e+03,6.974234e-02
2.898486e+03,7.028784e-02
2.898968e+03,7.084081e-02
2.899450e+03,7.140189e-02
2.899932e+03,7.197244e-02
2.900415e+03,7.255442e-02
2.900897e+03,7.314941e-02
2.901379e+03,7.375979e-02
2.901861e+03,7.438730e-02
2.902343e+03,7.503404e-02
2.902825e+03,7.570218e-02
2.903307e+03,7.639366e-02
2.903789e+03,7.711015e-02
2.904271e+03,7.785314e-02
2.904754e+03,7.862363e-02
2.905236e+03,7.942253e-02
2.905718e+03,8.025160e-02
2.906200e+03,8.111373e-02
2.906682e+03,8.201295e-02
2.907164e+03,8.295406e-02
2.907646e+03,8.394119e-02
2.908128e+03,8.497727e-02
2.908611e+03,8.606272e-02
2.909093e+03,8.719593e-02
2.909575e+03,8.837385e-02
2.910057e+03,8.959386e-02
2.910539e+03,9.085468e-02
2.911021e+03,9.215699e-02
2.911503e+03,9.350257e-02
2.911985e+03,9.489344e-02
2.912468e+03,9.632956e-02
2.912950e+03,9.780813e-02
2.913432e+03,9.932327e-02
2.913914e+03,1.008663e-01
2.914396e+03,1.024272e-01
2.914878e+03,1.039959e-01
2.915360e+03,1.055613e-01
2.915842e+03,1.071125e-01
2.916324e+03,1.086372e-01
2.916807e+03,1.101208e-01
2.917289e+03,1.115482e-01
2.917771e+03,1.129016e-01
2.918253e+03,1.141637e-01
2.918735e+03,1.153178e-01
2.919217e+03,1.163478e-01
2.919699e+03,1.172398e-01
2.920181e+03,1.179819e-01
2.920664e+03,1.185646e-01
2.921146e+03,1.189827e-01
2.921628e+03,1.192351e-01
2.922110e+03,1.193249e-01
2.922592e+03,1.192590e-01
2.923074e+03,1.190454e-01
2.923556e+03,1.186923e-01
2.924038e+03,1.182064e-01
2.924521e+03,1.175930e-01
2.925002e+03,1.168572e-01
2.925485e+03,1.160053e-01
2.925967e+03,1.150457e-01
2.926449e+03,1.139900e-01
2.926931e+03,1.128499e-01
2.927413e+03,1.116377e-01
2.927895e+03,1.103635e-01
2.928377e+03,1.090353e-01
2.928859e+03,1.076586e-01
2.929342e+03,1.062384e-01
2.929824e+03,1.047791e-01
2.930306e+03,1.032858e-01
2.930788e+03,1.017640e-01
2.931270e+03,1.002182e-01
2.931752e+03,9.865309e-02
2.932234e+03,9.707178e-02
2.932716e+03,9.547804e-02
2.933198e+03,9.387636e-02
2.933681e+03,9.227282e-02
2.934163e+03,9.067550e-02
2.934645e+03,8.909335e-02
2.935127e+03,8.753417e-02
2.935609e+03,8.600423e-02
2.936091e+03,8.450668e-02
2.936573e+03,8.304174e-02
2.937055e+03,8.160812e-02
2.937538e+03,8.020421e-02
2.938020e+03,7.882937e-02
2.938502e+03,7.748552e-02
2.938984e+03,7.617646e-02
2.939466e+03,7.490721e-02
2.939948e+03,7.368326e-02
2.940430e+03,7.250939e-02
2.940912e+03,7.138830e-02
2.941395e+03,7.032138e-02
2.941877e+03,6.930837e-02
2.942359e+03,6.834813e-02
2.942841e+03,6.744013e-02
2.943323e+03,6.658430e-02
2.943805e+03,6.578116e-02
2.944287e+03,6.503268e-02
2.944769e+03,6.434110e-02
2.945251e+03,6.370812e-02
2.945734e+03,6.313515e-02
2.946216e+03,6.262225e-02
2.946698e+03,6.216814e-02
2.947180e+03,6.177020e-02
2.947662e+03,6.142465e-02
2.948144e+03,6.112685e-02
2.948626e+03,6.087164e-02
2.949108e+03,6.065433e-02
2.949591e+03,6.046970e-02
2.950073e+03,6.031298e-02
2.950555e+03,6.017964e-02
2.951037e+03,6.006437e-02
2.951519e+03,5.996154e-02
2.952001e+03,5.986493e-02
2.952483e+03,5.976709e-02
2.952965e+03,5.966064e-02
2.953448e+03,5.953855e-02
2.953929e+03,5.939478e-02
2.954412e+03,5.922526e-02
2.954894e+03,5.902772e-02
2.955376e+03,5.880197e-02
2.955858e+03,5.854877e-02
2.956340e+03,5.826858e-02
2.956822e+03,5.796135e-02
2.957304e+03,5.762539e-02
2.957786e+03,5.725794e-02
2.958269e+03,5.685597e-02
2.958751e+03,5.641755e-02
2.959233e+03,5.594237e-02
2.959715e+03,5.543254e-02
2.960197e+03,5.489177e-02
2.960679e+03,5.432456e-02
2.961161e+03,5.373499e-02
2.961643e+03,5.312566e-02
2.962125e+03,5.249789e-02
2.962608e+03,5.185273e-02
2.963090e+03,5.119138e-02
2.963572e+03,5.051671e-02
2.964054e+03,4.983327e-02
2.964536e+03,4.914667e-02
2.965018e+03,4.846271e-02
2.965500e+03,4.778605e-02
2.965982e+03,4.711955e-02
2.966465e+03,4.646419e-02
2.966947e+03,4.582005e-02
2.967429e+03,4.518722e-02
2.967911e+03,4.456656e-02
2.968393e+03,4.396049e-02
2.968875e+03,4.337182e-02
2.969357e+03,4.280390e-02
2.969839e+03,4.225864e-02
2.970322e+03,4.173719e-02
2.970804e+03,4.123815e-02
2.971286e+03,4.075949e-02
2.971768e+03,4.029810e-02
2.972250e+03,3.985098e-02
2.972732e+03,3.941603e-02
2.973214e+03,3.899207e-02
2.973696e+03,3.857887e-02
2.974178e+03,3.817768e-02
2.974661e+03,3.779027e-02
2.975143e+03,3.741895e-02
2.975625e+03,3.706585e-02
2.976107e+03,3.673208e-02
2.976589e+03,3.641718e-02
2.977071e+03,3.611916e-02
2.977553e+03,3.583407e-02
2.978035e+03,3.555787e-02
2.978518e+03,3.528703e-02
2.979000e+03,3.502027e-02
2.979482e+03,3.475898e-02
2.979964e+03,3.450782e-02
2.980446e+03,3.427295e-02
2.980928e+03,3.406020e-02
2.981410e+03,3.387382e-02
2.981892e+03,3.371479e-02
2.982375e+03,3.358032e-02
2.982856e+03,3.346503e-02
2.983339e+03,3.336251e-02
2.983821e+03,3.326688e-02
2.984303e+03,3.317413e-02
2.984785e+03,3.308266e-02
2.985267e+03,3.299274e-02
2.985749e+03,3.290577e-02
2.986231e+03,3.282214e-02
2.986713e+03,3.274149e-02
2.987196e+03,3.266168e-02
2.987678e+03,3.257985e-02
2.988160e+03,3.249307e-02
2.988642e+03,3.239971e-02
2.989124e+03,3.230047e-02
2.989606e+03,3.219851e-02
2.990088e+03,3.209975e-02
2.990570e+03,3.201124e-02
2.991052e+03,3.194084e-02
2.991535e+03,3.189537e-02
2.992017e+03,3.187911e-02
2.992499e+03,3.189291e-02
2.992981e+03,3.193428e-02
2.993463e+03,3.199765e-02
2.993945e+03,3.207542e-02
2.994427e+03,3.216036e-02
2.994909e+03,3.224708e-02
2.995392e+03,3.233309e-02
2.995874e+03,3.241931e-02
2.996356e+03,3.250957e-02
2.996838e+03,3.260918e-02
2.997320e+03,3.272238e-02
2.997802e+03,3.285227e-02
2.998284e+03,3.299906e-02
2.998766e+03,3.316115e-02
2.999249e+03,3.333553e-02
2.999731e+03,3.351932e-02
3.000213e+03,3.371064e-02
3.000695e+03,3.390885e-02
3.001177e+03,3.411432e-02
3.001659e+03,3.432777e-02
3.002141e+03,3.454922e-02
3.002623e+03,3.477797e-02
3.003105e+03,3.501226e-02
3.003588e+03,3.524958e-02
3.004070e+03,3.548725e-02
3.004552e+03,3.572304e-02
3.005034e+03,3.595442e-02
3.005516e+03,3.617915e-02
3.005998e+03,3.639420e-02
3.006480e+03,3.659562e-02
3.006962e+03,3.677877e-02
3.007445e+03,3.693824e-02
3.007927e+03,3.706863e-02
3.008409e+03,3.716597e-02
3.008891e+03,3.722776e-02
3.009373e+03,3.725376e-02
3.009855e+03,3.724578e-02
3.010337e+03,3.720704e-02
3.010819e+03,3.714146e-02
3.011302e+03,3.705283e-02
3.011783e+03,3.694411e-02
3.012266e+03,3.681761e-02
3.012748e+03,3.667525e-02
3.013230e+03,3.651920e-02
3.013712e+03,3.635226e-02
3.014194e+03,3.617835e-02
3.014676e+03,3.600153e-02
3.015158e+03,3.582518e-02
3.015640e+03,3.565174e-02
3.016123e+03,3.548132e-02
3.016605e+03,3.531262e-02
3.017087e+03,3.514348e-02
3.017569e+03,3.497196e-02
3.018051e+03,3.479771e-02
3.018533e+03,3.462256e-02
3.019015e+03,3.445021e-02
3.019497e+03,3.428496e-02
3.019979e+03,3.413102e-02
3.020462e+03,3.399100e-02
3.020944e+03,3.386561e-02
3.021426e+03,3.375404e-02
3.021908e+03,3.365475e-02
3.022390e+03,3.356643e-02
3.022872e+03,3.348894e-02
3.023354e+03,3.342298e-02
3.023836e+03,3.336898e-02
3.024319e+03,3.332734e-02
3.024801e+03,3.329700e-02
3.025283e+03,3.327593e-02
3.025765e+03,3.326158e-02
3.026247e+03,3.325182e-02
3.026729e+03,3.324577e-02
3.027211e+03,3.324398e-02
3.027693e+03,3.324799e-02
3.028176e+03,3.325905e-02
3.028658e+03,3.327800e-02
3.029140e+03,3.330423e-02
3.029622e+03,3.333617e-02
3.030104e+03,3.337167e-02
3.030586e+03,3.340938e-02
3.031068e+03,3.344860e-02
3.031550e+03,3.348994e-02
3.032032e+03,3.353428e-02
3.032515e+03,3.358246e-02
3.032997e+03,3.363438e-02
3.033479e+03,3.368933e-02
3.033961e+03,3.374634e-02
3.034443e+03,3.380418e-02
3.034925e+03,3.386239e-02
3.035407e+03,3.392107e-02
3.035889e+03,3.398036e-02
3.036372e+03,3.404042e-02
3.036854e+03,3.410109e-02
3.037336e+03,3.416149e-02
3.037818e+03,3.422081e-02
3.038300e+03,3.427811e-02
3.038782e+03,3.433269e-02
3.039264e+03,3.438429e-02
3.039746e+03,3.443271e-02
