2.627536e+03,2.018684e-02
2.628019e+03,2.020509e-02
2.628501e+03,2.022217e-02
2.628983e+03,2.023804e-02
2.629465e+03,2.025265e-02
2.629947e+03,2.026581e-02
2.630429e+03,2.027775e-02
2.630911e+03,2.028914e-02
2.631393e+03,2.030139e-02
2.631875e+03,2.031639e-02
2.632358e+03,2.033560e-02
2.632840e+03,2.036042e-02
2.633322e+03,2.039154e-02
2.633804e+03,2.042873e-02
2.634286e+03,2.047110e-02
2.634768e+03,2.051744e-02
2.635250e+03,2.056510e-02
2.635732e+03,2.061193e-02
2.636215e+03,2.065505e-02
2.636697e+03,2.069178e-02
2.637179e+03,2.072073e-02
2.637661e+03,2.074183e-02
2.638143e+03,2.075660e-02
2.638625e+03,2.076810e-02
2.639107e+03,2.077989e-02
2.639589e+03,2.079497e-02
2.640072e+03,2.081482e-02
2.640554e+03,2.083915e-02
2.641036e+03,2.086554e-02
2.641518e+03,2.089057e-02
2.642000e+03,2.091112e-02
2.642482e+03,2.092510e-02
2.642964e+03,2.093247e-02
2.643446e+03,2.093417e-02
2.643928e+03,2.093278e-02
2.644411e+03,2.093104e-02
2.644893e+03,2.093167e-02
2.645375e+03,2.093664e-02
2.645857e+03,2.094756e-02
2.646339e+03,2.096522e-02
2.646821e+03,2.099008e-02
2.647303e+03,2.102194e-02
2.647785e+03,2.106013e-02
2.648268e+03,2.110298e-02
2.648750e+03,2.114841e-02
2.649232e+03,2.119409e-02
2.649714e+03,2.123800e-02
2.650196e+03,2.127801e-02
2.650678e+03,2.131351e-02
2.651160e+03,2.134399e-02
2.651642e+03,2.137013e-02
2.652125e+03,2.139282e-02
2.652606e+03,2.141343e-02
2.653089e+03,2.143348e-02
2.653571e+03,2.145461e-02
2.654053e+03,2.147867e-02
2.654535e+03,2.150659e-02
2.655017e+03,2.153883e-02
2.655499e+03,2.157473e-02
2.655981e+03,2.161279e-02
2.656463e+03,2.165047e-02
2.656946e+03,2.168534e-02
2.657428e+03,2.171522e-02
2.657910e+03,2.173867e-02
2.658392e+03,2.175549e-02
2.658874e+03,2.176671e-02
2.659356e+03,2.177451e-02
2.659838e+03,2.178183e-02
2.660320e+03,2.179221e-02
2.660802e+03,2.180935e-02
2.661285e+03,2.183649e-02
2.661767e+03,2.187538e-02
2.662249e+03,2.192584e-02
2.662731e+03,2.198498e-02
2.663213e+03,2.204814e-02
2.663695e+03,2.210859e-02
2.664177e+03,2.216023e-02
2.664659e+03,2.219852e-02
2.665142e+03,2.222188e-02
2.665624e+03,2.223242e-02
2.666106e+03,2.223475e-02
2.666588e+03,2.223493e-02
2.667070e+03,2.223841e-02
2.667552e+03,2.224895e-02
2.668034e+03,2.226764e-02
2.668516e+03,2.229369e-02
2.668999e+03,2.232512e-02
2.669481e+03,2.235959e-02
2.669963e+03,2.239548e-02
2.670445e+03,2.243233e-02
2.670927e+03,2.246966e-02
2.671409e+03,2.250745e-02
2.671891e+03,2.254549e-02
2.672373e+03,2.258259e-02
2.672855e+03,2.261851e-02
2.673338e+03,2.265258e-02
2.673820e+03,2.268487e-02
2.674302e+03,2.271590e-02
2.674784e+03,2.274590e-02
2.675266e+03,2.277481e-02
2.675748e+03,2.280218e-02
2.676230e+03,2.282736e-02
2.676712e+03,2.285038e-02
2.677195e+03,2.287182e-02
2.677677e+03,2.289351e-02
2.678159e+03,2.291778e-02
2.678641e+03,2.294650e-02
2.679123e+03,2.298024e-02
2.679605e+03,2.301815e-02
2.680087e+03,2.305770e-02
2.680569e+03,2.309540e-02
2.681052e+03,2.312853e-02
2.681533e+03,2.315555e-02
2.682016e+03,2.317683e-02
2.682498e+03,2.319423e-02
2.682980e+03,2.321094e-02
2.683462e+03,2.323024e-02
2.683944e+03,2.325446e-02
2.684426e+03,2.328484e-02
2.684908e+03,2.332127e-02
2.685390e+03,2.336214e-02
2.685873e+03,2.340483e-02
2.686355e+03,2.344641e-02
2.686837e+03,2.348415e-02
2.687319e+03,2.351549e-02
2.687801e+03,2.353973e-02
2.688283e+03,2.355739e-02
2.688765e+03,2.357086e-02
2.689247e+03,2.358307e-02
2.689729e+03,2.359724e-02
2.690212e+03,2.361536e-02
2.690694e+03,2.363793e-02
2.691176e+03,2.366386e-02
2.691658e+03,2.369108e-02
2.692140e+03,2.371799e-02
2.692622e+03,2.374441e-02
2.693104e+03,2.377195e-02
2.693586e+03,2.380408e-02
2.694069e+03,2.384402e-02
2.694551e+03,2.389383e-02
2.695033e+03,2.395300e-02
2.695515e+03,2.401788e-02
2.695997e+03,2.408260e-02
2.696479e+03,2.414131e-02
2.696961e+03,2.418884e-02
2.697443e+03,2.422345e-02
2.697926e+03,2.424616e-02
2.698408e+03,2.426108e-02
2.698890e+03,2.427272e-02
2.699372e+03,2.428564e-02
2.699854e+03,2.430264e-02
2.700336e+03,2.432415e-02
2.700818e+03,2.434911e-02
2.701300e+03,2.437571e-02
2.701782e+03,2.440199e-02
2.702265e+03,2.442737e-02
2.702747e+03,2.445222e-02
2.703229e+03,2.447788e-02
2.703711e+03,2.450642e-02
2.704193e+03,2.453972e-02
2.704675e+03,2.457815e-02
2.705157e+03,2.462152e-02
2.705639e+03,2.466771e-02
2.706122e+03,2.471362e-02
2.706604e+03,2.475554e-02
2.707086e+03,2.479083e-02
2.707568e+03,2.481787e-02
2.708050e+03,2.483727e-02
2.708532e+03,2.485180e-02
2.709014e+03,2.486548e-02
2.709496e+03,2.488338e-02
2.709979e+03,2.490875e-02
2.710461e+03,2.494363e-02
2.710943e+03,2.498735e-02
2.711425e+03,2.503755e-02
2.711907e+03,2.509017e-02
2.712389e+03,2.514163e-02
2.712871e+03,2.518871e-02
2.713353e+03,2.522976e-02
2.713835e+03,2.526393e-02
2.714318e+03,2.529140e-02
2.714800e+03,2.531268e-02
2.715282e+03,2.532859e-02
2.715764e+03,2.534022e-02
2.716246e+03,2.534949e-02
2.716728e+03,2.535876e-02
2.717210e+03,2.537078e-02
2.717692e+03,2.538845e-02
2.718175e+03,2.541293e-02
2.718656e+03,2.544476e-02
2.719139e+03,2.548225e-02
2.719621e+03,2.552319e-02
2.720103e+03,2.556504e-02
2.720585e+03,2.560612e-02
2.721067e+03,2.564619e-02
2.721549e+03,2.568619e-02
2.722031e+03,2.572747e-02
2.722513e+03,2.577110e-02
2.722996e+03,2.581709e-02
2.723478e+03,2.586372e-02
2.723960e+03,2.590831e-02
2.724442e+03,2.594777e-02
2.724924e+03,2.597971e-02
2.725406e+03,2.600339e-02
2.725888e+03,2.601968e-02
2.726370e+03,2.603125e-02
2.726853e+03,2.604131e-02
2.727335e+03,2.605370e-02
2.727817e+03,2.607090e-02
2.728299e+03,2.609462e-02
2.728781e+03,2.612505e-02
2.729263e+03,2.616077e-02
2.729745e+03,2.619973e-02
2.730227e+03,2.623841e-02
2.730709e+03,2.627407e-02
2.731192e+03,2.630367e-02
2.731674e+03,2.632581e-02
2.732156e+03,2.634046e-02
2.732638e+03,2.634908e-02
2.733120e+03,2.635451e-02
2.733602e+03,2.635965e-02
2.734084e+03,2.636732e-02
2.734566e+03,2.637905e-02
2.735049e+03,2.639546e-02
2.735531e+03,2.641549e-02
2.736013e+03,2.643810e-02
2.736495e+03,2.646215e-02
2.736977e+03,2.648698e-02
2.737459e+03,2.651321e-02
2.737941e+03,2.654153e-02
2.738423e+03,2.657295e-02
2.738906e+03,2.660825e-02
2.739388e+03,2.664717e-02
2.739870e+03,2.668921e-02
2.740352e+03,2.673297e-02
2.740834e+03,2.677706e-02
2.741316e+03,2.682026e-02
2.741798e+03,2.686115e-02
2.742280e+03,2.689834e-02
2.742762e+03,2.693094e-02
2.743245e+03,2.695788e-02
2.743727e+03,2.697911e-02
2.744209e+03,2.699522e-02
2.744691e+03,2.700795e-02
2.745173e+03,2.702022e-02
2.745655e+03,2.703492e-02
2.746137e+03,2.705449e-02
2.746619e+03,2.707999e-02
2.747102e+03,2.711088e-02
2.747583e+03,2.714534e-02
2.748066e+03,2.718068e-02
2.748548e+03,2.721466e-02
2.749030e+03,2.724605e-02
2.749512e+03,2.727562e-02
2.749994e+03,2.730547e-02
2.750476e+03,2.733789e-02
2.750958e+03,2.737509e-02
2.751440e+03,2.741783e-02
2.751923e+03,2.746512e-02
2.752405e+03,2.751447e-02
2.752887e+03,2.756266e-02
2.753369e+03,2.760665e-02
2.753851e+03,2.764369e-02
2.754333e+03,2.767325e-02
2.754815e+03,2.769581e-02
2.755297e+03,2.771333e-02
2.755780e+03,2.772834e-02
2.756262e+03,2.774399e-02
2.756744e+03,2.776338e-02
2.757226e+03,2.778870e-02
2.757708e+03,2.782131e-02
2.758190e+03,2.786112e-02
2.758672e+03,2.790684e-02
2.759154e+03,2.795592e-02
2.759636e+03,2.800529e-02
2.760119e+03,2.805240e-02
2.760601e+03,2.809549e-02
2.761083e+03,2.813388e-02
2.761565e+03,2.816839e-02
2.762047e+03,2.820081e-02
2.762529e+03,2.823206e-02
2.763011e+03,2.826339e-02
2.763493e+03,2.829462e-02
2.763976e+03,2.832500e-02
2.764458e+03,2.835407e-02
2.764940e+03,2.838163e-02
2.765422e+03,2.840879e-02
2.765904e+03,2.843773e-02
2.766386e+03,2.847070e-02
2.766868e+03,2.850937e-02
2.767350e+03,2.855420e-02
2.767833e+03,2.860403e-02
2.768315e+03,2.865634e-02
2.768797e+03,2.870798e-02
2.769279e+03,2.875630e-02
2.769761e+03,2.879957e-02
2.770243e+03,2.883742e-02
2.770725e+03,2.887077e-02
2.771207e+03,2.890084e-02
2.771689e+03,2.892931e-02
2.772172e+03,2.895761e-02
2.772654e+03,2.898712e-02
2.773136e+03,2.901896e-02
2.773618e+03,2.905421e-02
2.774100e+03,2.909357e-02
2.774582e+03,2.913718e-02
2.775064e+03,2.918463e-02
2.775546e+03,2.923439e-02
2.776029e+03,2.928465e-02
2.776510e+03,2.933442e-02
2.776993e+03,2.938320e-02
2.777475e+03,2.943202e-02
2.777957e+03,2.948312e-02
2.778439e+03,2.953883e-02
2.778921e+03,2.960069e-02
2.779403e+03,2.966837e-02
2.779885e+03,2.973986e-02
2.780367e+03,2.981154e-02
2.780850e+03,2.987986e-02
2.781332e+03,2.994209e-02
2.781814e+03,2.999758e-02
2.782296e+03,3.004778e-02
2.782778e+03,3.009512e-02
2.783260e+03,3.014136e-02
2.783742e+03,3.018778e-02
2.784224e+03,3.023303e-02
2.784707e+03,3.027548e-02
2.785189e+03,3.031243e-02
2.785671e+03,3.034299e-02
2.786153e+03,3.036797e-02
2.786635e+03,3.039014e-02
2.787117e+03,3.041370e-02
2.787599e+03,3.044284e-02
2.788081e+03,3.048055e-02
2.788563e+03,3.052854e-02
2.789046e+03,3.058627e-02
2.789528e+03,3.065212e-02
2.790010e+03,3.072370e-02
2.790492e+03,3.079785e-02
2.790974e+03,3.087145e-02
2.791456e+03,3.094108e-02
2.791938e+03,3.100356e-02
2.792420e+03,3.105620e-02
2.792903e+03,3.109859e-02
2.793385e+03,3.113226e-02
2.793867e+03,3.116142e-02
2.794349e+03,3.119224e-02
2.794831e+03,3.123091e-02
2.795313e+03,3.128208e-02
2.795795e+03,3.134700e-02
2.796277e+03,3.142368e-02
2.796760e+03,3.150672e-02
2.797242e+03,3.159070e-02
2.797724e+03,3.167071e-02
2.798206e+03,3.174474e-02
2.798688e+03,3.181401e-02
2.799170e+03,3.188225e-02
2.799652e+03,3.195247e-02
2.800134e+03,3.202708e-02
2.800616e+03,3.210549e-02
2.801099e+03,3.218484e-02
2.801581e+03,3.226078e-02
2.802063e+03,3.232956e-02
2.802545e+03,3.238932e-02
2.803027e+03,3.244087e-02
2.803509e+03,3.248736e-02
2.803991e+03,3.253317e-02
2.804473e+03,3.258299e-02
2.804956e+03,3.264068e-02
2.805438e+03,3.270870e-02
2.805920e+03,3.278766e-02
2.806402e+03,3.287693e-02
2.806884e+03,3.297433e-02
2.807366e+03,3.307629e-02
2.807848e+03,3.317878e-02
2.808330e+03,3.327768e-02
2.808812e+03,3.336981e-02
2.809294e+03,3.345390e-02
2.809777e+03,3.353106e-02
2.810259e+03,3.360452e-02
2.810741e+03,3.367892e-02
2.811223e+03,3.375794e-02
2.811705e+03,3.384394e-02
2.812187e+03,3.393647e-02
2.812669e+03,3.403282e-02
2.813151e+03,3.412908e-02
2.813634e+03,3.422232e-02
2.814116e+03,3.431110e-02
2.814598e+03,3.439648e-02
2.815080e+03,3.448099e-02
2.815562e+03,3.456784e-02
2.816044e+03,3.465938e-02
2.816526e+03,3.475628e-02
2.817008e+03,3.485831e-02
2.817490e+03,3.496427e-02
2.817973e+03,3.507389e-02
2.818455e+03,3.518767e-02
2.818937e+03,3.530654e-02
2.819419e+03,3.543149e-02
2.819901e+03,3.556158e-02
2.820383e+03,3.569397e-02
2.820865e+03,3.582425e-02
2.821347e+03,3.594736e-02
2.821830e+03,3.605978e-02
2.822312e+03,3.616050e-02
2.822794e+03,3.625204e-02
2.823276e+03,3.633900e-02
2.823758e+03,3.642731e-02
2.824240e+03,3.652205e-02
2.824722e+03,3.662619e-02
2.825204e+03,3.674019e-02
2.825687e+03,3.686248e-02
2.826169e+03,3.699102e-02
2.826651e+03,3.712356e-02
2.827133e+03,3.725889e-02
2.827615e+03,3.739667e-02
2.828097e+03,3.753725e-02
2.828579e+03,3.768083e-02
2.829061e+03,3.782736e-02
2.829543e+03,3.797607e-02
2.830026e+03,3.812624e-02
2.830508e+03,3.827675e-02
2.830990e+03,3.842724e-02
2.831472e+03,3.857771e-02
2.831954e+03,3.872871e-02
2.832436e+03,3.888091e-02
2.832918e+03,3.903538e-02
2.833400e+03,3.919292e-02
2.833883e+03,3.935385e-02
2.834365e+03,3.951836e-02
2.834847e+03,3.968573e-02
2.835329e+03,3.985526e-02
2.835811e+03,4.002614e-02
2.836293e+03,4.019814e-02
2.836775e+03,4.037151e-02
2.837257e+03,4.054787e-02
2.837740e+03,4.072892e-02
2.838221e+03,4.091645e-02
2.838704e+03,4.111156e-02
2.839186e+03,4.131427e-02
2.839668e+03,4.152309e-02
2.840150e+03,4.173613e-02
2.840632e+03,4.195136e-02
2.841114e+03,4.216786e-02
2.841596e+03,4.238535e-02
2.842078e+03,4.260473e-02
2.842561e+03,4.282639e-02
2.843043e+03,4.305043e-02
2.843525e+03,4.327505e-02
2.844007e+03,4.349764e-02
2.844489e+03,4.371458e-02
2.844971e+03,4.392218e-02
2.845453e+03,4.411733e-02
2.845935e+03,4.429719e-02
2.846417e+03,4.445896e-02
2.846900e+03,4.459898e-02
2.847382e+03,4.471226e-02
2.847864e+03,4.479344e-02
2.848346e+03,4.483741e-02
2.848828e+03,4.484109e-02
2.849310e+03,4.480446e-02
2.849792e+03,4.473078e-02
2.850274e+03,4.462732e-02
2.850757e+03,4.450275e-02
2.851239e+03,4.436636e-02
2.851721e+03,4.422719e-02
2.852203e+03,4.409294e-02
2.852685e+03,4.397006e-02
2.853167e+03,4.386451e-02
2.853649e+03,4.378131e-02
2.854131e+03,4.372462e-02
2.854614e+03,4.369780e-02
2.855096e+03,4.370194e-02
2.855578e+03,4.373635e-02
2.856060e+03,4.379806e-02
2.856542e+03,4.388321e-02
2.857024e+03,4.398670e-02
2.857506e+03,4.410383e-02
2.857988e+03,4.423034e-02
2.858470e+03,4.436229e-02
2.858953e+03,4.449636e-02
2.859435e+03,4.463015e-02
2.859917e+03,4.476134e-02
2.860399e+03,4.488914e-02
2.860881e+03,4.501364e-02
2.861363e+03,4.513612e-02
2.861845e+03,4.525856e-02
2.862327e+03,4.538357e-02
2.862810e+03,4.551299e-02
2.863292e+03,4.564824e-02
2.863774e+03,4.578923e-02
2.864256e+03,4.593502e-02
2.864738e+03,4.608354e-02
2.865220e+03,4.623249e-02
2.865702e+03,4.637920e-02
2.866184e+03,4.652168e-02
2.866667e+03,4.665883e-02
2.867148e+03,4.679070e-02
2.867631e+03,4.691859e-02
2.868113e+03,4.704437e-02
2.868595e+03,4.716967e-02
2.869077e+03,4.729483e-02
2.869559e+03,4.741854e-02
2.870041e+03,4.753749e-02
2.870523e+03,4.764788e-02
2.871005e+03,4.774640e-02
2.871488e+03,4.783251e-02
2.871970e+03,4.790857e-02
2.872452e+03,4.797969e-02
2.872934e+03,4.805207e-02
2.873416e+03,4.813054e-02
2.873898e+03,4.821621e-02
2.874380e+03,4.830648e-02
2.874862e+03,4.839522e-02
2.875344e+03,4.847524e-02
2.875827e+03,4.854189e-02
2.876309e+03,4.859432e-02
2.876791e+03,4.863679e-02
2.877273e+03,4.867663e-02
2.877755e+03,4.872256e-02
2.878237e+03,4.878120e-02
2.878719e+03,4.885498e-02
2.879201e+03,4.894205e-02
2.879684e+03,4.903708e-02
2.880166e+03,4.913387e-02
2.880648e+03,4.922656e-02
2.881130e+03,4.931159e-02
2.881612e+03,4.938776e-02
2.882094e+03,4.945467e-02
2.882576e+03,4.951234e-02
2.883058e+03,4.956043e-02
2.883541e+03,4.959813e-02
2.884023e+03,4.962502e-02
2.884505e+03,4.964248e-02
2.884987e+03,4.965381e-02
2.885469e+03,4.966376e-02
2.885951e+03,4.967810e-02
2.886433e+03,4.970169e-02
2.886915e+03,4.973732e-02
2.887397e+03,4.978500e-02
2.887880e+03,4.984211e-02
2.888362e+03,4.990451e-02
2.888844e+03,4.996745e-02
2.889326e+03,5.002652e-02
2.889808e+03,5.007850e-02
2.890290e+03,5.012119e-02
2.890772e+03,5.015347e-02
2.891254e+03,5.017448e-02
2.891737e+03,5.018378e-02
2.892219e+03,5.018162e-02
2.892701e+03,5.016860e-02
2.893183e+03,5.014629e-02
2.893665e+03,5.011736e-02
2.894147e+03,5.008523e-02
2.894629e+03,5.005426e-02
2.895111e+03,5.002867e-02
2.895594e+03,5.001213e-02
2.896075e+03,5.000719e-02
2.896558e+03,5.001500e-02
2.897040e+03,5.003436e-02
2.897522e+03,5.006281e-02
2.898004e+03,5.009635e-02
2.898486e+03,5.013023e-02
2.898968e+03,5.015972e-02
2.899450e+03,5.018136e-02
2.899932e+03,5.019278e-02
2.900415e+03,5.019360e-02
2.900897e+03,5.018534e-02
2.901379e+03,5.017121e-02
2.901861e+03,5.015514e-02
2.902343e+03,5.014164e-02
2.902825e+03,5.013454e-02
2.903307e+03,5.013625e-02
2.903789e+03,5.014748e-02
2.904271e+03,5.016678e-02
2.904754e+03,5.019114e-02
2.905236e+03,5.021644e-02
2.905718e+03,5.023853e-02
2.906200e+03,5.025471e-02
2.906682e+03,5.026383e-02
2.907164e+03,5.026717e-02
2.907646e+03,5.026747e-02
2.908128e+03,5.026866e-02
2.908611e+03,5.027461e-02
2.909093e+03,5.028808e-02
2.909575e+03,5.031044e-02
2.910057e+03,5.034091e-02
2.910539e+03,5.037707e-02
2.911021e+03,5.041473e-02
2.911503e+03,5.044871e-02
2.911985e+03,5.047305e-02
2.912468e+03,5.048157e-02
2.912950e+03,5.046873e-02
2.913432e+03,5.043010e-02
2.913914e+03,5.036301e-02
2.914396e+03,5.026706e-02
2.914878e+03,5.014347e-02
2.915360e+03,4.999514e-02
2.915842e+03,4.982524e-02
2.916324e+03,4.963676e-02
2.916807e+03,4.943165e-02
2.917289e+03,4.921135e-02
2.917771e+03,4.897669e-02
2.918253e+03,4.872826e-02
2.918735e+03,4.846757e-02
2.919217e+03,4.819692e-02
2.919699e+03,4.791930e-02
2.920181e+03,4.763808e-02
2.920664e+03,4.735746e-02
2.921146e+03,4.708185e-02
2.921628e+03,4.681579e-02
2.922110e+03,4.656461e-02
2.922592e+03,4.633312e-02
2.923074e+03,4.612580e-02
2.923556e+03,4.594540e-02
2.924038e+03,4.579306e-02
2.924521e+03,4.566719e-02
2.925002e+03,4.556466e-02
2.925485e+03,4.548117e-02
2.925967e+03,4.541299e-02
2.926449e+03,4.535745e-02
2.926931e+03,4.531369e-02
2.927413e+03,4.528213e-02
2.927895e+03,4.526367e-02
2.928377e+03,4.525837e-02
2.928859e+03,4.526459e-02
2.929342e+03,4.527922e-02
2.929824e+03,4.529706e-02
2.930306e+03,4.531321e-02
2.930788e+03,4.532244e-02
2.931270e+03,4.532170e-02
2.931752e+03,4.531001e-02
2.932234e+03,4.528871e-02
2.932716e+03,4.526106e-02
2.933198e+03,4.523186e-02
2.933681e+03,4.520565e-02
2.934163e+03,4.518612e-02
2.934645e+03,4.517505e-02
2.935127e+03,4.517160e-02
2.935609e+03,4.517204e-02
2.936091e+03,4.517064e-02
2.936573e+03,4.516149e-02
2.937055e+03,4.513913e-02
2.937538e+03,4.510086e-02
2.938020e+03,4.504687e-02
2.938502e+03,4.498031e-02
2.938984e+03,4.490623e-02
2.939466e+03,4.482992e-02
2.939948e+03,4.475531e-02
2.940430e+03,4.468428e-02
2.940912e+03,4.461576e-02
2.941395e+03,4.454714e-02
2.941877e+03,4.447427e-02
2.942359e+03,4.439377e-02
2.942841e+03,4.430277e-02
2.943323e+03,4.419990e-02
2.943805e+03,4.408491e-02
2.944287e+03,4.395873e-02
2.944769e+03,4.382284e-02
2.945251e+03,4.367959e-02
2.945734e+03,4.353177e-02
2.946216e+03,4.338273e-02
2.946698e+03,4.323596e-02
2.947180e+03,4.309492e-02
2.947662e+03,4.296171e-02
2.948144e+03,4.283736e-02
2.948626e+03,4.272098e-02
2.949108e+03,4.261033e-02
2.949591e+03,4.250222e-02
2.950073e+03,4.239375e-02
2.950555e+03,4.228285e-02
2.951037e+03,4.216870e-02
2.951519e+03,4.205209e-02
2.952001e+03,4.193512e-02
2.952483e+03,4.182011e-02
2.952965e+03,4.170954e-02
2.953448e+03,4.160487e-02
2.953929e+03,4.150632e-02
2.954412e+03,4.141304e-02
2.954894e+03,4.132327e-02
2.955376e+03,4.123462e-02
2.955858e+03,4.114576e-02
2.956340e+03,4.105591e-02
2.956822e+03,4.096603e-02
2.957304e+03,4.087815e-02
2.957786e+03,4.079486e-02
2.958269e+03,4.071829e-02
2.958751e+03,4.064904e-02
2.959233e+03,4.058512e-02
2.959715e+03,4.052204e-02
2.960197e+03,4.045395e-02
2.960679e+03,4.037453e-02
2.961161e+03,4.027876e-02
2.961643e+03,4.016437e-02
2.962125e+03,4.003254e-02
2.962608e+03,3.988734e-02
2.963090e+03,3.973492e-02
2.963572e+03,3.958223e-02
2.964054e+03,3.943501e-02
2.964536e+03,3.929755e-02
2.965018e+03,3.917199e-02
2.965500e+03,3.905836e-02
2.965982e+03,3.895481e-02
2.966465e+03,3.885870e-02
2.966947e+03,3.876682e-02
2.967429e+03,3.867607e-02
2.967911e+03,3.858423e-02
2.968393e+03,3.849009e-02
2.968875e+03,3.839405e-02
2.969357e+03,3.829810e-02
2.969839e+03,3.820438e-02
2.970322e+03,3.811506e-02
2.970804e+03,3.803132e-02
2.971286e+03,3.795198e-02
2.971768e+03,3.787429e-02
2.972250e+03,3.779439e-02
2.972732e+03,3.770877e-02
2.973214e+03,3.761521e-02
2.973696e+03,3.751406e-02
2.974178e+03,3.740779e-02
2.974661e+03,3.730044e-02
2.975143e+03,3.719592e-02
2.975625e+03,3.709674e-02
2.976107e+03,3.700375e-02
2.976589e+03,3.691598e-02
2.977071e+03,3.683172e-02
2.977553e+03,3.675007e-02
2.978035e+03,3.667139e-02
2.978518e+03,3.659785e-02
2.979000e+03,3.653232e-02
2.979482e+03,3.647751e-02
2.979964e+03,3.643441e-02
2.980446e+03,3.640187e-02
2.980928e+03,3.637665e-02
2.981410e+03,3.635409e-02
2.981892e+03,3.632935e-02
2.982375e+03,3.629873e-02
2.982856e+03,3.625990e-02
2.983339e+03,3.621286e-02
2.983821e+03,3.615920e-02
2.984303e+03,3.610133e-02
2.984785e+03,3.604250e-02
2.985267e+03,3.598595e-02
2.985749e+03,3.593451e-02
2.986231e+03,3.589050e-02
2.986713e+03,3.585512e-02
2.987196e+03,3.582896e-02
2.987678e+03,3.581107e-02
2.988160e+03,3.580024e-02
2.988642e+03,3.579456e-02
2.989124e+03,3.579262e-02
2.989606e+03,3.579391e-02
2.990088e+03,3.579888e-02
2.990570e+03,3.580885e-02
2.991052e+03,3.582554e-02
2.991535e+03,3.585066e-02
2.992017e+03,3.588416e-02
2.992499e+03,3.592487e-02
2.992981e+03,3.596975e-02
2.993463e+03,3.601471e-02
2.993945e+03,3.605525e-02
2.994427e+03,3.608747e-02
2.994909e+03,3.610958e-02
2.995392e+03,3.612211e-02
2.995874e+03,3.612816e-02
2.996356e+03,3.613248e-02
2.996838e+03,3.614101e-02
2.997320e+03,3.615833e-02
2.997802e+03,3.618718e-02
2.998284e+03,3.622676e-02
2.998766e+03,3.627402e-02
2.999249e+03,3.632336e-02
2.999731e+03,3.636887e-02
3.000213e+03,3.640648e-02
3.000695e+03,3.643509e-02
3.001177e+03,3.645686e-02
3.001659e+03,3.647700e-02
3.002141e+03,3.650248e-02
3.002623e+03,3.653964e-02
3.003105e+03,3.659288e-02
3.003588e+03,3.666382e-02
3.004070e+03,3.675057e-02
3.004552e+03,3.684860e-02
3.005034e+03,3.695126e-02
3.005516e+03,3.705160e-02
3.005998e+03,3.714333e-02
3.006480e+03,3.722195e-02
3.006962e+03,3.728520e-02
3.007445e+03,3.733395e-02
3.007927e+03,3.737197e-02
3.008409e+03,3.740494e-02
3.008891e+03,3.743958e-02
3.009373e+03,3.748245e-02
3.009855e+03,3.753754e-02
3.010337e+03,3.760690e-02
3.010819e+03,3.768911e-02
3.011302e+03,3.778095e-02
3.011783e+03,3.787794e-02
3.012266e+03,3.797592e-02
3.012748e+03,3.807194e-02
3.013230e+03,3.816386e-02
3.013712e+03,3.825048e-02
3.014194e+03,3.833092e-02
3.014676e+03,3.840436e-02
3.015158e+03,3.847061e-02
3.015640e+03,3.853031e-02
3.016123e+03,3.858618e-02
3.016605e+03,3.864257e-02
3.017087e+03,3.870483e-02
3.017569e+03,3.877804e-02
3.018051e+03,3.886507e-02
3.018533e+03,3.896550e-02
3.019015e+03,3.907522e-02
3.019497e+03,3.918871e-02
3.019979e+03,3.929987e-02
3.020462e+03,3.940442e-02
3.020944e+03,3.950163e-02
3.021426e+03,3.959356e-02
3.021908e+03,3.968478e-02
3.022390e+03,3.977962e-02
3.022872e+03,3.988058e-02
3.023354e+03,3.998777e-02
3.023836e+03,4.009859e-02
3.024319e+03,4.020882e-02
3.024801e+03,4.031465e-02
3.025283e+03,4.041358e-02
3.025765e+03,4.050553e-02
3.026247e+03,4.059236e-02
3.026729e+03,4.067720e-02
3.027211e+03,4.076367e-02
3.027693e+03,4.085441e-02
3.028176e+03,4.095100e-02
3.028658e+03,4.105350e-02
3.029140e+03,4.116077e-02
3.029622e+03,4.127087e-02
3.030104e+03,4.138155e-02
3.030586e+03,4.149079e-02
3.031068e+03,4.159784e-02
3.031550e+03,4.170294e-02
3.032032e+03,4.180796e-02
3.032515e+03,4.191479e-02
3.032997e+03,4.202560e-02
3.033479e+03,4.214077e-02
3.033961e+03,4.225879e-02
3.034443e+03,4.237574e-02
3.034925e+03,4.248706e-02
3.035407e+03,4.258789e-02
3.035889e+03,4.267565e-02
3.036372e+03,4.275099e-02
3.036854e+03,4.281747e-02
3.037336e+03,4.288125e-02
3.037818e+03,4.294891e-02
3.038300e+03,4.302617e-02
3.038782e+03,4.311559e-02
3.039264e+03,4.321678e-02
3.039746e+03,4.332667e-02
