1.657035e+03,2.295240e-02
1.657517e+03,2.277638e-02
1.658000e+03,2.260915e-02
1.658482e+03,2.245050e-02
1.658964e+03,2.229840e-02
1.659446e+03,2.214928e-02
1.659928e+03,2.199917e-02
1.660410e+03,2.184593e-02
1.660892e+03,2.168931e-02
1.661374e+03,2.153086e-02
1.661856e+03,2.137159e-02
1.662339e+03,2.121061e-02
1.662821e+03,2.104420e-02
1.663303e+03,2.086808e-02
1.663785e+03,2.068101e-02
1.664267e+03,2.048670e-02
1.664749e+03,2.029320e-02
1.665231e+03,2.011048e-02
1.665713e+03,1.994816e-02
1.666196e+03,1.981105e-02
1.666678e+03,1.969884e-02
1.667160e+03,1.960548e-02
1.667642e+03,1.952104e-02
1.668124e+03,1.943309e-02
1.668606e+03,1.933009e-02
1.669088e+03,1.920643e-02
1.669570e+03,1.906246e-02
1.670052e+03,1.890468e-02
1.670535e+03,1.874275e-02
1.671017e+03,1.858665e-02
1.671499e+03,1.844433e-02
1.671981e+03,1.832113e-02
1.672463e+03,1.821967e-02
1.672945e+03,1.813930e-02
1.673427e+03,1.807488e-02
1.673909e+03,1.801557e-02
1.674392e+03,1.794651e-02
1.674874e+03,1.785280e-02
1.675356e+03,1.772590e-02
1.675838e+03,1.756951e-02
1.676320e+03,1.739755e-02
1.676802e+03,1.722815e-02
1.677284e+03,1.707345e-02
1.677766e+03,1.693831e-02
1.678249e+03,1.681998e-02
1.678730e+03,1.671202e-02
1.679213e+03,1.660859e-02
1.679695e+03,1.650842e-02
1.680177e+03,1.641585e-02
1.680659e+03,1.634053e-02
1.681141e+03,1.629295e-02
1.681623e+03,1.628022e-02
1.682105e+03,1.630276e-02
1.682587e+03,1.635168e-02
1.683070e+03,1.640783e-02
1.683552e+03,1.644273e-02
1.684034e+03,1.642968e-02
1.684516e+03,1.635825e-02
1.684998e+03,1.624015e-02
1.685480e+03,1.610059e-02
1.685962e+03,1.596297e-02
1.686444e+03,1.584089e-02
1.686927e+03,1.573866e-02
1.687409e+03,1.565505e-02
1.687891e+03,1.558756e-02
1.688373e+03,1.553281e-02
1.688855e+03,1.548707e-02
1.689337e+03,1.544546e-02
1.689819e+03,1.540285e-02
1.690301e+03,1.535486e-02
1.690783e+03,1.530022e-02
1.691266e+03,1.524222e-02
1.691748e+03,1.518851e-02
1.692230e+03,1.514919e-02
1.692712e+03,1.513355e-02
1.693194e+03,1.514799e-02
1.693676e+03,1.519321e-02
1.694158e+03,1.526301e-02
1.694640e+03,1.534240e-02
1.695123e+03,1.541150e-02
1.695605e+03,1.545274e-02
1.696087e+03,1.545930e-02
1.696569e+03,1.543945e-02
1.697051e+03,1.541102e-02
1.697533e+03,1.539194e-02
1.698015e+03,1.539211e-02
1.698497e+03,1.541243e-02
1.698979e+03,1.544264e-02
1.699462e+03,1.546414e-02
1.699944e+03,1.545315e-02
1.700426e+03,1.539317e-02
1.700908e+03,1.528687e-02
1.701390e+03,1.515403e-02
1.701872e+03,1.501945e-02
1.702354e+03,1.490014e-02
1.702836e+03,1.480564e-02
1.703319e+03,1.473856e-02
1.703801e+03,1.469763e-02
1.704283e+03,1.467837e-02
1.704765e+03,1.467371e-02
1.705247e+03,1.467460e-02
1.705729e+03,1.467144e-02
1.706211e+03,1.465822e-02
1.706693e+03,1.463361e-02
1.707176e+03,1.460133e-02
1.707657e+03,1.456686e-02
1.708140e+03,1.453609e-02
1.708622e+03,1.451331e-02
1.709104e+03,1.450032e-02
1.709586e+03,1.449741e-02
1.710068e+03,1.450502e-02
1.710550e+03,1.452396e-02
1.711032e+03,1.455665e-02
1.711514e+03,1.460596e-02
1.711997e+03,1.467429e-02
1.712479e+03,1.476221e-02
1.712961e+03,1.486773e-02
1.713443e+03,1.498755e-02
1.713925e+03,1.511794e-02
1.714407e+03,1.525732e-02
1.714889e+03,1.540711e-02
1.715371e+03,1.557189e-02
1.715854e+03,1.575629e-02
1.716336e+03,1.596211e-02
1.716818e+03,1.618460e-02
1.717300e+03,1.641141e-02
1.717782e+03,1.662701e-02
1.718264e+03,1.681909e-02
1.718746e+03,1.698448e-02
1.719229e+03,1.712997e-02
1.719710e+03,1.726945e-02
1.720193e+03,1.741625e-02
1.720675e+03,1.758224e-02
1.721157e+03,1.777536e-02
1.721639e+03,1.799979e-02
1.722121e+03,1.825737e-02
1.722603e+03,1.854802e-02
1.723085e+03,1.887094e-02
1.723567e+03,1.922514e-02
1.724050e+03,1.960922e-02
1.724532e+03,2.002213e-02
1.725014e+03,2.046228e-02
1.725496e+03,2.092798e-02
1.725978e+03,2.141809e-02
1.726460e+03,2.193194e-02
1.726942e+03,2.247134e-02
1.727424e+03,2.304048e-02
1.727906e+03,2.364500e-02
1.728389e+03,2.429006e-02
1.728871e+03,2.497777e-02
1.729353e+03,2.570430e-02
1.729835e+03,2.646239e-02
1.730317e+03,2.724274e-02
1.730799e+03,2.804152e-02
1.731281e+03,2.886532e-02
1.731763e+03,2.973429e-02
1.732246e+03,3.068014e-02
1.732728e+03,3.173668e-02
1.733210e+03,3.292378e-02
1.733692e+03,3.422433e-02
1.734174e+03,3.557416e-02
1.734656e+03,3.688618e-02
1.735138e+03,3.809379e-02
1.735620e+03,3.917972e-02
1.736103e+03,4.017248e-02
1.736585e+03,4.111830e-02
1.737067e+03,4.206053e-02
1.737549e+03,4.302763e-02
1.738031e+03,4.402982e-02
1.738513e+03,4.505731e-02
1.738995e+03,4.608225e-02
1.739477e+03,4.707048e-02
1.739959e+03,4.799042e-02
1.740442e+03,4.882150e-02
1.740924e+03,4.955393e-02
1.741406e+03,5.018266e-02
1.741888e+03,5.070066e-02
1.742370e+03,5.109901e-02
1.742852e+03,5.136823e-02
1.743334e+03,5.150427e-02
1.743816e+03,5.150994e-02
1.744299e+03,5.139225e-02
1.744781e+03,5.115757e-02
1.745263e+03,5.080590e-02
1.745745e+03,5.033150e-02
1.746227e+03,4.972599e-02
1.746709e+03,4.898511e-02
1.747191e+03,4.811326e-02
1.747673e+03,4.712310e-02
1.748156e+03,4.603012e-02
1.748637e+03,4.484579e-02
1.749120e+03,4.357119e-02
1.749602e+03,4.219988e-02
1.750084e+03,4.072589e-02
1.750566e+03,3.915778e-02
1.751048e+03,3.752562e-02
1.751530e+03,3.587873e-02
1.752012e+03,3.427044e-02
1.752494e+03,3.274164e-02
1.752977e+03,3.130868e-02
1.753459e+03,2.996332e-02
1.753941e+03,2.868196e-02
1.754423e+03,2.743367e-02
1.754905e+03,2.619090e-02
1.755387e+03,2.493570e-02
1.755869e+03,2.366599e-02
1.756351e+03,2.239639e-02
1.756833e+03,2.115582e-02
1.757316e+03,1.997796e-02
1.757798e+03,1.889008e-02
1.758280e+03,1.790759e-02
1.758762e+03,1.703116e-02
1.759244e+03,1.625057e-02
1.759726e+03,1.554875e-02
1.760208e+03,1.490713e-02
1.760690e+03,1.430745e-02
1.761173e+03,1.373568e-02
1.761655e+03,1.318581e-02
1.762137e+03,1.265901e-02
1.762619e+03,1.216235e-02
1.763101e+03,1.170452e-02
1.763583e+03,1.129192e-02
1.764065e+03,1.092623e-02
1.764547e+03,1.060431e-02
1.765030e+03,1.032021e-02
1.765512e+03,1.006699e-02
1.765994e+03,9.837680e-03
1.766476e+03,9.626881e-03
1.766958e+03,9.430949e-03
1.767440e+03,9.248169e-03
1.767922e+03,9.078391e-03
1.768404e+03,8.922613e-03
1.768886e+03,8.782343e-03
1.769369e+03,8.658512e-03
1.769851e+03,8.551409e-03
1.770333e+03,8.460447e-03
1.770815e+03,8.382443e-03
1.771297e+03,8.313538e-03
1.771779e+03,8.247311e-03
1.772261e+03,8.177820e-03
1.772743e+03,8.101351e-03
1.773226e+03,8.016897e-03
1.773708e+03,7.926351e-03
1.774190e+03,7.832417e-03
1.774672e+03,7.737458e-03
1.775154e+03,7.642958e-03
1.775636e+03,7.550265e-03
1.776118e+03,7.461570e-03
1.776600e+03,7.380576e-03
1.777083e+03,7.311830e-03
1.777564e+03,7.260075e-03
1.778047e+03,7.228068e-03
1.778529e+03,7.215165e-03
1.779011e+03,7.216748e-03
1.779493e+03,7.225508e-03
1.779975e+03,7.233256e-03
1.780457e+03,7.233256e-03
1.780939e+03,7.223284e-03
1.781421e+03,7.205463e-03
1.781904e+03,7.185115e-03
1.782386e+03,7.167565e-03
1.782868e+03,7.155910e-03
1.783350e+03,7.148769e-03
1.783832e+03,7.141830e-03
1.784314e+03,7.128559e-03
1.784796e+03,7.103298e-03
1.785278e+03,7.064298e-03
1.785760e+03,7.014222e-03
1.786243e+03,6.959102e-03
1.786725e+03,6.906245e-03
1.787207e+03,6.862213e-03
1.787689e+03,6.831009e-03
1.788171e+03,6.813709e-03
1.788653e+03,6.810209e-03
1.789135e+03,6.819162e-03
1.789617e+03,6.839290e-03
1.790100e+03,6.869316e-03
1.790582e+03,6.907288e-03
1.791064e+03,6.949338e-03
1.791546e+03,6.988934e-03
1.792028e+03,7.018196e-03
1.792510e+03,7.029039e-03
1.792992e+03,7.017051e-03
1.793474e+03,6.983446e-03
1.793957e+03,6.933885e-03
1.794439e+03,6.877361e-03
1.794921e+03,6.822393e-03
1.795403e+03,6.776552e-03
1.795885e+03,6.744514e-03
1.796367e+03,6.727553e-03
1.796849e+03,6.724356e-03
1.797331e+03,6.731995e-03
1.797813e+03,6.746802e-03
1.798296e+03,6.765850e-03
1.798778e+03,6.787154e-03
1.799260e+03,6.810310e-03
1.799742e+03,6.834207e-03
1.800224e+03,6.856962e-03
1.800706e+03,6.875072e-03
1.801188e+03,6.883824e-03
1.801670e+03,6.878539e-03
1.802153e+03,6.857029e-03
1.802635e+03,6.819599e-03
1.803117e+03,6.769889e-03
1.803599e+03,6.714194e-03
1.804081e+03,6.659751e-03
1.804563e+03,6.612347e-03
1.805045e+03,6.575712e-03
1.805527e+03,6.550247e-03
1.806010e+03,6.533361e-03
1.806491e+03,6.520782e-03
1.806974e+03,6.507933e-03
1.807456e+03,6.491284e-03
1.807938e+03,6.469087e-03
1.808420e+03,6.441813e-03
1.808902e+03,6.411682e-03
1.809384e+03,6.381924e-03
1.809866e+03,6.356504e-03
1.810348e+03,6.338113e-03
1.810831e+03,6.328464e-03
1.811313e+03,6.327489e-03
1.811795e+03,6.332364e-03
1.812277e+03,6.338079e-03
1.812759e+03,6.338819e-03
1.813241e+03,6.329102e-03
1.813723e+03,6.305502e-03
1.814205e+03,6.268724e-03
1.814688e+03,6.223110e-03
1.815170e+03,6.177602e-03
1.815652e+03,6.142146e-03
1.816134e+03,6.126889e-03
1.816616e+03,6.137643e-03
1.817098e+03,6.175047e-03
1.817580e+03,6.232858e-03
1.818062e+03,6.300728e-03
1.818544e+03,6.367196e-03
1.819027e+03,6.421939e-03
1.819509e+03,6.458594e-03
1.819991e+03,6.476352e-03
1.820473e+03,6.478504e-03
1.820955e+03,6.471408e-03
1.821437e+03,6.462294e-03
1.821919e+03,6.457619e-03
1.822401e+03,6.461184e-03
1.822884e+03,6.474031e-03
1.823366e+03,6.494244e-03
1.823848e+03,6.517586e-03
1.824330e+03,6.538710e-03
1.824812e+03,6.552467e-03
1.825294e+03,6.556302e-03
1.825776e+03,6.551256e-03
1.826258e+03,6.541636e-03
1.826740e+03,6.533294e-03
1.827223e+03,6.532318e-03
1.827705e+03,6.542544e-03
1.828187e+03,6.563904e-03
1.828669e+03,6.591993e-03
1.829151e+03,6.618705e-03
1.829633e+03,6.634618e-03
1.830115e+03,6.632196e-03
1.830597e+03,6.609117e-03
1.831080e+03,6.569152e-03
1.831562e+03,6.521421e-03
1.832044e+03,6.475511e-03
1.832526e+03,6.439930e-03
1.833008e+03,6.419686e-03
1.833490e+03,6.415415e-03
1.833972e+03,6.424225e-03
1.834454e+03,6.440905e-03
1.834937e+03,6.459536e-03
1.835418e+03,6.474737e-03
1.835901e+03,6.483616e-03
1.836383e+03,6.485298e-03
1.836865e+03,6.480993e-03
1.837347e+03,6.472854e-03
1.837829e+03,6.462697e-03
1.838311e+03,6.452205e-03
1.838793e+03,6.442654e-03
1.839275e+03,6.435625e-03
1.839758e+03,6.433709e-03
1.840240e+03,6.440636e-03
1.840722e+03,6.461016e-03
1.841204e+03,6.499087e-03
1.841686e+03,6.557513e-03
1.842168e+03,6.634955e-03
1.842650e+03,6.725164e-03
1.843132e+03,6.816839e-03
1.843615e+03,6.895371e-03
1.844097e+03,6.947386e-03
1.844579e+03,6.965870e-03
1.845061e+03,6.952840e-03
1.845543e+03,6.917926e-03
1.846025e+03,6.872682e-03
1.846507e+03,6.827677e-03
1.846989e+03,6.788500e-03
1.847471e+03,6.755888e-03
1.847954e+03,6.726847e-03
1.848436e+03,6.697672e-03
1.848918e+03,6.665942e-03
1.849400e+03,6.632162e-03
1.849882e+03,6.599495e-03
1.850364e+03,6.572617e-03
1.850846e+03,6.555158e-03
1.851328e+03,6.548195e-03
1.851811e+03,6.549608e-03
1.852293e+03,6.555360e-03
1.852775e+03,6.561280e-03
1.853257e+03,6.564644e-03
1.853739e+03,6.564711e-03
1.854221e+03,6.562660e-03
1.854703e+03,6.559935e-03
1.855185e+03,6.557075e-03
1.855667e+03,6.553409e-03
1.856150e+03,6.546749e-03
1.856632e+03,6.535749e-03
1.857114e+03,6.521185e-03
1.857596e+03,6.506319e-03
1.858078e+03,6.496531e-03
1.858560e+03,6.497237e-03
1.859042e+03,6.511767e-03
1.859524e+03,6.539517e-03
1.860007e+03,6.576350e-03
1.860489e+03,6.615105e-03
1.860971e+03,6.648446e-03
1.861453e+03,6.671191e-03
1.861935e+03,6.680848e-03
1.862417e+03,6.677988e-03
1.862899e+03,6.664899e-03
1.863381e+03,6.643971e-03
1.863864e+03,6.616619e-03
1.864345e+03,6.583987e-03
1.864828e+03,6.547926e-03
1.865310e+03,6.511397e-03
1.865792e+03,6.480556e-03
1.866274e+03,6.462966e-03
1.866756e+03,6.465085e-03
1.867238e+03,6.490914e-03
1.867720e+03,6.538541e-03
1.868202e+03,6.599764e-03
1.868685e+03,6.660996e-03
1.869167e+03,6.707497e-03
1.869649e+03,6.728866e-03
1.870131e+03,6.721362e-03
1.870613e+03,6.689260e-03
1.871095e+03,6.641212e-03
1.871577e+03,6.588798e-03
1.872059e+03,6.541703e-03
1.872542e+03,6.506756e-03
1.873024e+03,6.487316e-03
1.873506e+03,6.483381e-03
1.873988e+03,6.492091e-03
1.874470e+03,6.508908e-03
1.874952e+03,6.528955e-03
1.875434e+03,6.547791e-03
1.875916e+03,6.561415e-03
1.876398e+03,6.568075e-03
1.876881e+03,6.566830e-03
1.877363e+03,6.559060e-03
1.877845e+03,6.547724e-03
1.878327e+03,6.537263e-03
1.878809e+03,6.532689e-03
1.879291e+03,6.538138e-03
1.879773e+03,6.557210e-03
1.880255e+03,6.591422e-03
1.880738e+03,6.640102e-03
1.881220e+03,6.701037e-03
1.881702e+03,6.769855e-03
1.882184e+03,6.841410e-03
1.882666e+03,6.909106e-03
1.883148e+03,6.966038e-03
1.883630e+03,7.005097e-03
1.884112e+03,7.020081e-03
1.884594e+03,7.007421e-03
1.885077e+03,6.967183e-03
1.885559e+03,6.904056e-03
1.886041e+03,6.825961e-03
1.886523e+03,6.743572e-03
1.887005e+03,6.668297e-03
1.887487e+03,6.609218e-03
1.887969e+03,6.572785e-03
1.888451e+03,6.561280e-03
1.888934e+03,6.572448e-03
1.889416e+03,6.600471e-03
1.889898e+03,6.637478e-03
1.890380e+03,6.676036e-03
1.890862e+03,6.709584e-03
1.891344e+03,6.735058e-03
1.891826e+03,6.751143e-03
1.892308e+03,6.758547e-03
1.892791e+03,6.758951e-03
1.893272e+03,6.754441e-03
1.893755e+03,6.747139e-03
1.894237e+03,6.738288e-03
1.894719e+03,6.728226e-03
1.895201e+03,6.716516e-03
1.895683e+03,6.701743e-03
1.896165e+03,6.683001e-03
1.896647e+03,6.660256e-03
1.897129e+03,6.635426e-03
1.897612e+03,6.611976e-03
1.898094e+03,6.594718e-03
1.898576e+03,6.588024e-03
1.899058e+03,6.594180e-03
1.899540e+03,6.612347e-03
1.900022e+03,6.638420e-03
1.900504e+03,6.665875e-03
1.900986e+03,6.688351e-03
1.901469e+03,6.702652e-03
1.901951e+03,6.709012e-03
1.902433e+03,6.712780e-03
1.902915e+03,6.721698e-03
1.903397e+03,6.743874e-03
1.903879e+03,6.784394e-03
1.904361e+03,6.843464e-03
1.904843e+03,6.915604e-03
1.905325e+03,6.991695e-03
1.905808e+03,7.060964e-03
1.906290e+03,7.113402e-03
1.906772e+03,7.142268e-03
1.907254e+03,7.144929e-03
1.907736e+03,7.123203e-03
1.908218e+03,7.081810e-03
1.908700e+03,7.028971e-03
1.909182e+03,6.973008e-03
1.909665e+03,6.922169e-03
1.910147e+03,6.882512e-03
1.910629e+03,6.857096e-03
1.911111e+03,6.845349e-03
1.911593e+03,6.843969e-03
1.912075e+03,6.848513e-03
1.912557e+03,6.855245e-03
1.913039e+03,6.863930e-03
1.913521e+03,6.878135e-03
1.914004e+03,6.904663e-03
1.914486e+03,6.951762e-03
1.914968e+03,7.023954e-03
1.915450e+03,7.119970e-03
1.915932e+03,7.229887e-03
1.916414e+03,7.337103e-03
1.916896e+03,7.421122e-03
1.917378e+03,7.463525e-03
1.917861e+03,7.455064e-03
1.918343e+03,7.399113e-03
1.918825e+03,7.311594e-03
1.919307e+03,7.213750e-03
1.919789e+03,7.127717e-03
1.920271e+03,7.068373e-03
1.920753e+03,7.041330e-03
1.921235e+03,7.043923e-03
1.921718e+03,7.067430e-03
1.922199e+03,7.101378e-03
1.922682e+03,7.134959e-03
1.923164e+03,7.160929e-03
1.923646e+03,7.175245e-03
1.924128e+03,7.177165e-03
1.924610e+03,7.168374e-03
1.925092e+03,7.151733e-03
1.925574e+03,7.131287e-03
1.926056e+03,7.111819e-03
1.926539e+03,7.098145e-03
1.927021e+03,7.094777e-03
1.927503e+03,7.103972e-03
1.927985e+03,7.124618e-03
1.928467e+03,7.153047e-03
1.928949e+03,7.183431e-03
1.929431e+03,7.209741e-03
1.929913e+03,7.227361e-03
1.930396e+03,7.234604e-03
1.930878e+03,7.231875e-03
1.931360e+03,7.220319e-03
1.931842e+03,7.200578e-03
1.932324e+03,7.172753e-03
1.932806e+03,7.136239e-03
1.933288e+03,7.092049e-03
1.933770e+03,7.044395e-03
1.934252e+03,7.001494e-03
1.934735e+03,6.973109e-03
1.935217e+03,6.969069e-03
1.935699e+03,6.994726e-03
1.936181e+03,7.048166e-03
1.936663e+03,7.121923e-03
1.937145e+03,7.205025e-03
1.937627e+03,7.286019e-03
1.938109e+03,7.357660e-03
1.938592e+03,7.418560e-03
1.939074e+03,7.473098e-03
1.939556e+03,7.527676e-03
1.940038e+03,7.587286e-03
1.940520e+03,7.653176e-03
1.941002e+03,7.721066e-03
1.941484e+03,7.783636e-03
1.941966e+03,7.832991e-03
1.942448e+03,7.863693e-03
1.942931e+03,7.875974e-03
1.943413e+03,7.873174e-03
1.943895e+03,7.859982e-03
1.944377e+03,7.839603e-03
1.944859e+03,7.813390e-03
1.945341e+03,7.779993e-03
1.945823e+03,7.739752e-03
1.946305e+03,7.695534e-03
1.946788e+03,7.652771e-03
1.947270e+03,7.618881e-03
1.947752e+03,7.597840e-03
1.948234e+03,7.589511e-03
1.948716e+03,7.586915e-03
1.949198e+03,7.579261e-03
1.949680e+03,7.556570e-03
1.950162e+03,7.514191e-03
1.950645e+03,7.456075e-03
1.951126e+03,7.393889e-03
1.951609e+03,7.345292e-03
1.952091e+03,7.326522e-03
1.952573e+03,7.346842e-03
1.953055e+03,7.407472e-03
1.953537e+03,7.500572e-03
1.954019e+03,7.613755e-03
1.954501e+03,7.733984e-03
1.954983e+03,7.853031e-03
1.955466e+03,7.967656e-03
1.955948e+03,8.079510e-03
1.956430e+03,8.190819e-03
1.956912e+03,8.300940e-03
1.957394e+03,8.405650e-03
1.957876e+03,8.497918e-03
1.958358e+03,8.569792e-03
1.958840e+03,8.617648e-03
1.959323e+03,8.642693e-03
1.959805e+03,8.650332e-03
1.960287e+03,8.647965e-03
1.960769e+03,8.641138e-03
1.961251e+03,8.632451e-03
1.961733e+03,8.621061e-03
1.962215e+03,8.605345e-03
1.962697e+03,8.585000e-03
1.963179e+03,8.563473e-03
1.963662e+03,8.547049e-03
1.964144e+03,8.543940e-03
1.964626e+03,8.559790e-03
1.965108e+03,8.594632e-03
1.965590e+03,8.641138e-03
1.966072e+03,8.683998e-03
1.966554e+03,8.706106e-03
1.967036e+03,8.689779e-03
1.967519e+03,8.625219e-03
1.968001e+03,8.512920e-03
1.968483e+03,8.366769e-03
1.968965e+03,8.209491e-03
1.969447e+03,8.071982e-03
1.969929e+03,7.984463e-03
1.970411e+03,7.966341e-03
1.970893e+03,8.024964e-03
1.971375e+03,8.152295e-03
1.971858e+03,8.326575e-03
1.972340e+03,8.517076e-03
1.972822e+03,8.692585e-03
1.973304e+03,8.830425e-03
1.973786e+03,8.920685e-03
1.974268e+03,8.970981e-03
1.974750e+03,8.999768e-03
1.975232e+03,9.031703e-03
1.975715e+03,9.087898e-03
1.976197e+03,9.177333e-03
1.976679e+03,9.295321e-03
1.977161e+03,9.423973e-03
1.977643e+03,9.537456e-03
1.978125e+03,9.611298e-03
1.978607e+03,9.629794e-03
1.979089e+03,9.588704e-03
1.979572e+03,9.497322e-03
1.980053e+03,9.373760e-03
1.980536e+03,9.242246e-03
1.981018e+03,9.125727e-03
1.981500e+03,9.042257e-03
1.981982e+03,8.998347e-03
1.982464e+03,8.989890e-03
1.982946e+03,9.004030e-03
1.983428e+03,9.021317e-03
1.983910e+03,9.025579e-03
1.984393e+03,9.008090e-03
1.984875e+03,8.971252e-03
1.985357e+03,8.927450e-03
1.985839e+03,8.893223e-03
1.986321e+03,8.883957e-03
1.986803e+03,8.904993e-03
1.987285e+03,8.950518e-03
1.987767e+03,9.005214e-03
1.988250e+03,9.050546e-03
1.988732e+03,9.071996e-03
1.989214e+03,9.063369e-03
1.989696e+03,9.029842e-03
1.990178e+03,8.981840e-03
1.990660e+03,8.931576e-03
1.991142e+03,8.883010e-03
1.991624e+03,8.833840e-03
1.992106e+03,8.776291e-03
1.992589e+03,8.701103e-03
1.993071e+03,8.605920e-03
1.993553e+03,8.495316e-03
1.994035e+03,8.380247e-03
1.994517e+03,8.272436e-03
1.994999e+03,8.179474e-03
1.995481e+03,8.100440e-03
1.995963e+03,8.027428e-03
1.996446e+03,7.951221e-03
1.996928e+03,7.866797e-03
1.997410e+03,7.779622e-03
1.997892e+03,7.704944e-03
1.998374e+03,7.663293e-03
1.998856e+03,7.673478e-03
1.999338e+03,7.741877e-03
1.999820e+03,7.858936e-03
2.000302e+03,7.999887e-03
2.000785e+03,8.134435e-03
2.001267e+03,8.234175e-03
2.001749e+03,8.283074e-03
2.002231e+03,8.281082e-03
2.002713e+03,8.240659e-03
2.003195e+03,8.181432e-03
2.003677e+03,8.119850e-03
2.004159e+03,8.066885e-03
2.004642e+03,8.026246e-03
2.005124e+03,7.996680e-03
2.005606e+03,7.977713e-03
2.006088e+03,7.971402e-03
2.006570e+03,7.983383e-03
2.007052e+03,8.017302e-03
2.007534e+03,8.071375e-03
2.008016e+03,8.135650e-03
2.008499e+03,8.194837e-03
2.008980e+03,8.234445e-03
2.009463e+03,8.247413e-03
2.009945e+03,8.238261e-03
2.010427e+03,8.221816e-03
2.010909e+03,8.216008e-03
2.011391e+03,8.235795e-03
2.011873e+03,8.282905e-03
2.012355e+03,8.344780e-03
2.012837e+03,8.398083e-03
2.013320e+03,8.417879e-03
2.013802e+03,8.384571e-03
2.014284e+03,8.293274e-03
2.014766e+03,8.153982e-03
2.015248e+03,7.989896e-03
2.015730e+03,7.829044e-03
2.016212e+03,7.693005e-03
2.016694e+03,7.594131e-03
2.017177e+03,7.531183e-03
2.017659e+03,7.494673e-03
2.018141e+03,7.470637e-03
2.018623e+03,7.450952e-03
2.019105e+03,7.432919e-03
2.019587e+03,7.422267e-03
2.020069e+03,7.428705e-03
2.020551e+03,7.462413e-03
2.021033e+03,7.528317e-03
2.021516e+03,7.625321e-03
2.021998e+03,7.744777e-03
2.022480e+03,7.871925e-03
2.022962e+03,7.991719e-03
2.023444e+03,8.089097e-03
2.023926e+03,8.154388e-03
2.024408e+03,8.182918e-03
2.024890e+03,8.173667e-03
2.025373e+03,8.127346e-03
2.025855e+03,8.044777e-03
2.026337e+03,7.927904e-03
2.026819e+03,7.777969e-03
2.027301e+03,7.604111e-03
2.027783e+03,7.419706e-03
2.028265e+03,7.245284e-03
2.028747e+03,7.105184e-03
2.029229e+03,7.022977e-03
2.029712e+03,7.016411e-03
2.030194e+03,7.092520e-03
2.030676e+03,7.244442e-03
2.031158e+03,7.452941e-03
2.031640e+03,7.690812e-03
2.032122e+03,7.927971e-03
2.032604e+03,8.137879e-03
2.033086e+03,8.298441e-03
2.033569e+03,8.393590e-03
2.034051e+03,8.412272e-03
2.034533e+03,8.350826e-03
2.035015e+03,8.216008e-03
2.035497e+03,8.025774e-03
2.035979e+03,7.812175e-03
2.036461e+03,7.617330e-03
2.036943e+03,7.482335e-03
2.037426e+03,7.444817e-03
2.037907e+03,7.521743e-03
2.038390e+03,7.703595e-03
2.038872e+03,7.953314e-03
2.039354e+03,8.215467e-03
2.039836e+03,8.429872e-03
2.040318e+03,8.544751e-03
2.040800e+03,8.535222e-03
2.041282e+03,8.406393e-03
2.041764e+03,8.193993e-03
2.042247e+03,7.950311e-03
2.042729e+03,7.734962e-03
2.043211e+03,7.596659e-03
2.043693e+03,7.560144e-03
2.044175e+03,7.625254e-03
2.044657e+03,7.769502e-03
2.045139e+03,7.958544e-03
2.045622e+03,8.152025e-03
2.046104e+03,8.315936e-03
2.046586e+03,8.430311e-03
2.047068e+03,8.487984e-03
2.047550e+03,8.496161e-03
2.048032e+03,8.469096e-03
2.048514e+03,8.423555e-03
2.048996e+03,8.373288e-03
2.049479e+03,8.325156e-03
2.049960e+03,8.279967e-03
2.050443e+03,8.235087e-03
2.050925e+03,8.185687e-03
2.051407e+03,8.130114e-03
2.051889e+03,8.069586e-03
2.052371e+03,8.009404e-03
2.052853e+03,7.956216e-03
2.053335e+03,7.916363e-03
2.053817e+03,7.891967e-03
2.054300e+03,7.880934e-03
2.054782e+03,7.876717e-03
2.055264e+03,7.871116e-03
2.055746e+03,7.856979e-03
2.056228e+03,7.832249e-03
2.056710e+03,7.798918e-03
2.057192e+03,7.762216e-03
2.057674e+03,7.726833e-03
2.058156e+03,7.694724e-03
2.058639e+03,7.662787e-03
2.059121e+03,7.623905e-03
2.059603e+03,7.570765e-03
2.060085e+03,7.500167e-03
2.060567e+03,7.417616e-03
2.061049e+03,7.336867e-03
2.061531e+03,7.278438e-03
2.062013e+03,7.261389e-03
2.062496e+03,7.296903e-03
2.062978e+03,7.382093e-03
2.063460e+03,7.498347e-03
2.063942e+03,7.613317e-03
2.064424e+03,7.694017e-03
2.064906e+03,7.711892e-03
2.065388e+03,7.655604e-03
2.065870e+03,7.535363e-03
2.066353e+03,7.380913e-03
2.066835e+03,7.232414e-03
2.067317e+03,7.127986e-03
2.067799e+03,7.094575e-03
2.068281e+03,7.138192e-03
2.068763e+03,7.244206e-03
2.069245e+03,7.379565e-03
