1.656553e+03,7.251451e-02
1.657035e+03,7.200266e-02
1.657517e+03,7.150286e-02
1.658000e+03,7.100696e-02
1.658482e+03,7.051169e-02
1.658964e+03,7.001037e-02
1.659446e+03,6.949043e-02
1.659928e+03,6.893346e-02
1.660410e+03,6.832176e-02
1.660892e+03,6.764355e-02
1.661374e+03,6.689584e-02
1.661856e+03,6.608475e-02
1.662339e+03,6.522477e-02
1.662821e+03,6.433610e-02
1.663303e+03,6.344438e-02
1.663785e+03,6.257881e-02
1.664267e+03,6.177165e-02
1.664749e+03,6.105221e-02
1.665231e+03,6.044263e-02
1.665713e+03,5.995420e-02
1.666196e+03,5.958097e-02
1.666678e+03,5.929974e-02
1.667160e+03,5.906970e-02
1.667642e+03,5.884162e-02
1.668124e+03,5.856382e-02
1.668606e+03,5.819694e-02
1.669088e+03,5.772661e-02
1.669570e+03,5.716435e-02
1.670052e+03,5.654196e-02
1.670535e+03,5.589688e-02
1.671017e+03,5.526325e-02
1.671499e+03,5.466466e-02
1.671981e+03,5.411389e-02
1.672463e+03,5.361441e-02
1.672945e+03,5.315756e-02
1.673427e+03,5.272050e-02
1.673909e+03,5.226388e-02
1.674392e+03,5.174182e-02
1.674874e+03,5.111899e-02
1.675356e+03,5.039289e-02
1.675838e+03,4.960570e-02
1.676320e+03,4.882877e-02
1.676802e+03,4.813350e-02
1.677284e+03,4.755974e-02
1.677766e+03,4.711335e-02
1.678249e+03,4.677073e-02
1.678730e+03,4.649546e-02
1.679213e+03,4.625257e-02
1.679695e+03,4.602412e-02
1.680177e+03,4.581456e-02
1.680659e+03,4.564691e-02
1.681141e+03,4.554641e-02
1.681623e+03,4.552223e-02
1.682105e+03,4.555119e-02
1.682587e+03,4.556962e-02
1.683070e+03,4.548198e-02
1.683552e+03,4.518204e-02
1.684034e+03,4.461719e-02
1.684516e+03,4.383233e-02
1.684998e+03,4.295820e-02
1.685480e+03,4.213055e-02
1.685962e+03,4.142743e-02
1.686444e+03,4.085929e-02
1.686927e+03,4.039209e-02
1.687409e+03,3.997931e-02
1.687891e+03,3.957937e-02
1.688373e+03,3.916583e-02
1.688855e+03,3.872624e-02
1.689337e+03,3.825949e-02
1.689819e+03,3.776992e-02
1.690301e+03,3.726665e-02
1.690783e+03,3.676309e-02
1.691266e+03,3.627729e-02
1.691748e+03,3.583227e-02
1.692230e+03,3.544936e-02
1.692712e+03,3.513956e-02
1.693194e+03,3.489770e-02
1.693676e+03,3.469746e-02
1.694158e+03,3.449383e-02
1.694640e+03,3.423089e-02
1.695123e+03,3.386908e-02
1.695605e+03,3.341199e-02
1.696087e+03,3.291706e-02
1.696569e+03,3.246704e-02
1.697051e+03,3.213011e-02
1.697533e+03,3.193050e-02
1.698015e+03,3.184485e-02
1.698497e+03,3.181112e-02
1.698979e+03,3.173757e-02
1.699462e+03,3.152895e-02
1.699944e+03,3.111379e-02
1.700426e+03,3.049509e-02
1.700908e+03,2.975824e-02
1.701390e+03,2.902481e-02
1.701872e+03,2.838382e-02
1.702354e+03,2.786536e-02
1.702836e+03,2.745764e-02
1.703319e+03,2.712728e-02
1.703801e+03,2.683493e-02
1.704283e+03,2.654002e-02
1.704765e+03,2.620719e-02
1.705247e+03,2.581062e-02
1.705729e+03,2.533923e-02
1.706211e+03,2.480149e-02
1.706693e+03,2.422048e-02
1.707176e+03,2.362827e-02
1.707657e+03,2.305480e-02
1.708140e+03,2.252508e-02
1.708622e+03,2.205564e-02
1.709104e+03,2.165375e-02
1.709586e+03,2.132106e-02
1.710068e+03,2.105648e-02
1.710550e+03,2.086015e-02
1.711032e+03,2.073460e-02
1.711514e+03,2.068296e-02
1.711997e+03,2.070596e-02
1.712479e+03,2.079716e-02
1.712961e+03,2.094175e-02
1.713443e+03,2.111995e-02
1.713925e+03,2.131069e-02
1.714407e+03,2.149917e-02
1.714889e+03,2.168074e-02
1.715371e+03,2.185722e-02
1.715854e+03,2.202967e-02
1.716336e+03,2.218914e-02
1.716818e+03,2.231124e-02
1.717300e+03,2.236409e-02
1.717782e+03,2.232383e-02
1.718264e+03,2.219280e-02
1.718746e+03,2.200346e-02
1.719229e+03,2.180625e-02
1.719710e+03,2.165058e-02
1.720193e+03,2.156557e-02
1.720675e+03,2.156014e-02
1.721157e+03,2.162338e-02
1.721639e+03,2.173341e-02
1.722121e+03,2.186214e-02
1.722603e+03,2.198509e-02
1.723085e+03,2.208646e-02
1.723567e+03,2.216152e-02
1.724050e+03,2.221571e-02
1.724532e+03,2.226101e-02
1.725014e+03,2.231284e-02
1.725496e+03,2.238662e-02
1.725978e+03,2.249702e-02
1.726460e+03,2.265844e-02
1.726942e+03,2.288275e-02
1.727424e+03,2.317795e-02
1.727906e+03,2.354571e-02
1.728389e+03,2.398070e-02
1.728871e+03,2.447150e-02
1.729353e+03,2.500438e-02
1.729835e+03,2.556968e-02
1.730317e+03,2.616457e-02
1.730799e+03,2.679453e-02
1.731281e+03,2.747035e-02
1.731763e+03,2.820045e-02
1.732246e+03,2.898325e-02
1.732728e+03,2.979951e-02
1.733210e+03,3.060522e-02
1.733692e+03,3.134073e-02
1.734174e+03,3.195599e-02
1.734656e+03,3.244098e-02
1.735138e+03,3.283386e-02
1.735620e+03,3.319716e-02
1.736103e+03,3.359274e-02
1.736585e+03,3.405769e-02
1.737067e+03,3.460415e-02
1.737549e+03,3.522220e-02
1.738031e+03,3.588560e-02
1.738513e+03,3.655308e-02
1.738995e+03,3.717373e-02
1.739477e+03,3.770306e-02
1.739959e+03,3.811191e-02
1.740442e+03,3.839506e-02
1.740924e+03,3.856526e-02
1.741406e+03,3.864587e-02
1.741888e+03,3.865952e-02
1.742370e+03,3.862349e-02
1.742852e+03,3.855019e-02
1.743334e+03,3.844740e-02
1.743816e+03,3.831851e-02
1.744299e+03,3.816321e-02
1.744781e+03,3.797835e-02
1.745263e+03,3.775868e-02
1.745745e+03,3.749921e-02
1.746227e+03,3.719730e-02
1.746709e+03,3.685372e-02
1.747191e+03,3.647098e-02
1.747673e+03,3.605100e-02
1.748156e+03,3.559117e-02
1.748637e+03,3.508176e-02
1.749120e+03,3.450585e-02
1.749602e+03,3.384297e-02
1.750084e+03,3.307404e-02
1.750566e+03,3.219276e-02
1.751048e+03,3.121168e-02
1.751530e+03,3.016416e-02
1.752012e+03,2.909743e-02
1.752494e+03,2.806159e-02
1.752977e+03,2.709741e-02
1.753459e+03,2.622641e-02
1.753941e+03,2.545376e-02
1.754423e+03,2.476680e-02
1.754905e+03,2.413941e-02
1.755387e+03,2.353627e-02
1.755869e+03,2.292194e-02
1.756351e+03,2.227252e-02
1.756833e+03,2.158295e-02
1.757316e+03,2.087051e-02
1.757798e+03,2.016632e-02
1.758280e+03,1.950382e-02
1.758762e+03,1.890378e-02
1.759244e+03,1.837021e-02
1.759726e+03,1.789026e-02
1.760208e+03,1.743932e-02
1.760690e+03,1.698823e-02
1.761173e+03,1.651245e-02
1.761655e+03,1.600154e-02
1.762137e+03,1.546190e-02
1.762619e+03,1.491588e-02
1.763101e+03,1.439136e-02
1.763583e+03,1.391663e-02
1.764065e+03,1.351273e-02
1.764547e+03,1.319056e-02
1.765030e+03,1.295331e-02
1.765512e+03,1.279443e-02
1.765994e+03,1.269995e-02
1.766476e+03,1.264676e-02
1.766958e+03,1.260934e-02
1.767440e+03,1.256524e-02
1.767922e+03,1.250214e-02
1.768404e+03,1.242273e-02
1.768886e+03,1.234210e-02
1.769369e+03,1.228044e-02
1.769851e+03,1.225113e-02
1.770333e+03,1.225464e-02
1.770815e+03,1.227328e-02
1.771297e+03,1.227740e-02
1.771779e+03,1.223245e-02
1.772261e+03,1.211530e-02
1.772743e+03,1.192583e-02
1.773226e+03,1.168703e-02
1.773708e+03,1.143260e-02
1.774190e+03,1.119049e-02
1.774672e+03,1.097683e-02
1.775154e+03,1.079544e-02
1.775636e+03,1.064380e-02
1.776118e+03,1.052055e-02
1.776600e+03,1.042813e-02
1.777083e+03,1.037193e-02
1.777564e+03,1.035621e-02
1.778047e+03,1.037783e-02
1.778529e+03,1.042409e-02
1.779011e+03,1.047154e-02
1.779493e+03,1.049441e-02
1.779975e+03,1.047150e-02
1.780457e+03,1.039456e-02
1.780939e+03,1.027142e-02
1.781421e+03,1.012376e-02
1.781904e+03,9.978053e-03
1.782386e+03,9.854388e-03
1.782868e+03,9.763087e-03
1.783350e+03,9.702975e-03
1.783832e+03,9.665265e-03
1.784314e+03,9.638467e-03
1.784796e+03,9.613127e-03
1.785278e+03,9.586231e-03
1.785760e+03,9.560657e-03
1.786243e+03,9.543823e-03
1.786725e+03,9.544874e-03
1.787207e+03,9.573800e-03
1.787689e+03,9.638771e-03
1.788171e+03,9.745703e-03
1.788653e+03,9.896318e-03
1.789135e+03,1.008680e-02
1.789617e+03,1.030508e-02
1.790100e+03,1.052982e-02
1.790582e+03,1.073413e-02
1.791064e+03,1.088760e-02
1.791546e+03,1.096453e-02
1.792028e+03,1.095396e-02
1.792510e+03,1.086382e-02
1.792992e+03,1.072068e-02
1.793474e+03,1.055681e-02
1.793957e+03,1.040328e-02
1.794439e+03,1.028014e-02
1.794921e+03,1.019665e-02
1.795403e+03,1.015453e-02
1.795885e+03,1.015124e-02
1.796367e+03,1.018298e-02
1.796849e+03,1.024387e-02
1.797331e+03,1.032618e-02
1.797813e+03,1.041981e-02
1.798296e+03,1.051132e-02
1.798778e+03,1.058696e-02
1.799260e+03,1.063531e-02
1.799742e+03,1.064926e-02
1.800224e+03,1.062790e-02
1.800706e+03,1.057698e-02
1.801188e+03,1.050681e-02
1.801670e+03,1.042816e-02
1.802153e+03,1.035038e-02
1.802635e+03,1.028018e-02
1.803117e+03,1.022091e-02
1.803599e+03,1.017522e-02
1.804081e+03,1.014476e-02
1.804563e+03,1.013048e-02
1.805045e+03,1.013231e-02
1.805527e+03,1.014913e-02
1.806010e+03,1.017847e-02
1.806491e+03,1.021714e-02
1.806974e+03,1.026277e-02
1.807456e+03,1.031326e-02
1.807938e+03,1.036728e-02
1.808420e+03,1.042263e-02
1.808902e+03,1.047571e-02
1.809384e+03,1.052082e-02
1.809866e+03,1.055104e-02
1.810348e+03,1.056116e-02
1.810831e+03,1.054887e-02
1.811313e+03,1.051753e-02
1.811795e+03,1.047517e-02
1.812277e+03,1.043369e-02
1.812759e+03,1.040345e-02
1.813241e+03,1.039208e-02
1.813723e+03,1.040172e-02
1.814205e+03,1.042959e-02
1.814688e+03,1.046858e-02
1.815170e+03,1.050976e-02
1.815652e+03,1.054428e-02
1.816134e+03,1.056404e-02
1.816616e+03,1.056339e-02
1.817098e+03,1.053963e-02
1.817580e+03,1.049282e-02
1.818062e+03,1.042592e-02
1.818544e+03,1.034417e-02
1.819027e+03,1.025524e-02
1.819509e+03,1.016833e-02
1.819991e+03,1.009287e-02
1.820473e+03,1.003878e-02
1.820955e+03,1.001413e-02
1.821437e+03,1.002457e-02
1.821919e+03,1.007238e-02
1.822401e+03,1.015493e-02
1.822884e+03,1.026386e-02
1.823366e+03,1.038367e-02
1.823848e+03,1.049577e-02
1.824330e+03,1.057956e-02
1.824812e+03,1.062094e-02
1.825294e+03,1.061785e-02
1.825776e+03,1.058237e-02
1.826258e+03,1.053793e-02
1.826740e+03,1.050928e-02
1.827223e+03,1.051668e-02
1.827705e+03,1.056720e-02
1.828187e+03,1.065273e-02
1.828669e+03,1.075033e-02
1.829151e+03,1.083019e-02
1.829633e+03,1.086579e-02
1.830115e+03,1.084272e-02
1.830597e+03,1.076599e-02
1.831080e+03,1.065592e-02
1.831562e+03,1.054007e-02
1.832044e+03,1.044065e-02
1.832526e+03,1.036931e-02
1.833008e+03,1.032676e-02
1.833490e+03,1.030610e-02
1.833972e+03,1.029721e-02
1.834454e+03,1.029090e-02
1.834937e+03,1.028228e-02
1.835418e+03,1.026922e-02
1.835901e+03,1.025147e-02
1.836383e+03,1.022854e-02
1.836865e+03,1.019842e-02
1.837347e+03,1.015894e-02
1.837829e+03,1.010979e-02
1.838311e+03,1.005492e-02
1.838793e+03,1.000308e-02
1.839275e+03,9.966086e-03
1.839758e+03,9.957271e-03
1.840240e+03,9.986529e-03
1.840722e+03,1.005872e-02
1.841204e+03,1.017183e-02
1.841686e+03,1.031709e-02
1.842168e+03,1.047867e-02
1.842650e+03,1.063358e-02
1.843132e+03,1.075739e-02
1.843615e+03,1.082845e-02
1.844097e+03,1.083552e-02
1.844579e+03,1.078358e-02
1.845061e+03,1.069280e-02
1.845543e+03,1.059188e-02
1.846025e+03,1.050579e-02
1.846507e+03,1.045097e-02
1.846989e+03,1.043030e-02
1.847471e+03,1.043519e-02
1.847954e+03,1.044954e-02
1.848436e+03,1.045626e-02
1.848918e+03,1.044377e-02
1.849400e+03,1.040895e-02
1.849882e+03,1.035812e-02
1.850364e+03,1.030274e-02
1.850846e+03,1.025538e-02
1.851328e+03,1.022332e-02
1.851811e+03,1.020751e-02
1.852293e+03,1.020344e-02
1.852775e+03,1.020564e-02
1.853257e+03,1.020924e-02
1.853739e+03,1.021341e-02
1.854221e+03,1.022020e-02
1.854703e+03,1.023210e-02
1.855185e+03,1.024988e-02
1.855667e+03,1.027142e-02
1.856150e+03,1.029236e-02
1.856632e+03,1.030841e-02
1.857114e+03,1.031794e-02
1.857596e+03,1.032201e-02
1.858078e+03,1.032361e-02
1.858560e+03,1.032449e-02
1.859042e+03,1.032371e-02
1.859524e+03,1.031614e-02
1.860007e+03,1.029588e-02
1.860489e+03,1.025856e-02
1.860971e+03,1.020571e-02
1.861453e+03,1.014584e-02
1.861935e+03,1.009375e-02
1.862417e+03,1.006475e-02
1.862899e+03,1.007099e-02
1.863381e+03,1.011827e-02
1.863864e+03,1.020456e-02
1.864345e+03,1.032194e-02
1.864828e+03,1.045972e-02
1.865310e+03,1.060777e-02
1.865792e+03,1.075692e-02
1.866274e+03,1.089912e-02
1.866756e+03,1.102672e-02
1.867238e+03,1.112995e-02
1.867720e+03,1.119787e-02
1.868202e+03,1.122116e-02
1.868685e+03,1.119546e-02
1.869167e+03,1.112444e-02
1.869649e+03,1.101917e-02
1.870131e+03,1.089589e-02
1.870613e+03,1.076986e-02
1.871095e+03,1.065127e-02
1.871577e+03,1.054523e-02
1.872059e+03,1.045368e-02
1.872542e+03,1.037698e-02
1.873024e+03,1.031702e-02
1.873506e+03,1.027756e-02
1.873988e+03,1.026270e-02
1.874470e+03,1.027465e-02
1.874952e+03,1.031115e-02
1.875434e+03,1.036483e-02
1.875916e+03,1.042314e-02
1.876398e+03,1.047215e-02
1.876881e+03,1.049883e-02
1.877363e+03,1.049401e-02
1.877845e+03,1.045609e-02
1.878327e+03,1.038964e-02
1.878809e+03,1.030566e-02
1.879291e+03,1.021809e-02
1.879773e+03,1.014245e-02
1.880255e+03,1.009175e-02
1.880738e+03,1.007435e-02
1.881220e+03,1.009178e-02
1.881702e+03,1.013859e-02
1.882184e+03,1.020408e-02
1.882666e+03,1.027417e-02
1.883148e+03,1.033555e-02
1.883630e+03,1.037963e-02
1.884112e+03,1.040372e-02
1.884594e+03,1.041197e-02
1.885077e+03,1.041401e-02
1.885559e+03,1.042205e-02
1.886041e+03,1.044547e-02
1.886523e+03,1.048960e-02
1.887005e+03,1.055236e-02
1.887487e+03,1.062519e-02
1.887969e+03,1.069321e-02
1.888451e+03,1.073919e-02
1.888934e+03,1.074836e-02
1.889416e+03,1.071199e-02
1.889898e+03,1.063191e-02
1.890380e+03,1.052062e-02
1.890862e+03,1.039914e-02
1.891344e+03,1.029117e-02
1.891826e+03,1.021592e-02
1.892308e+03,1.018539e-02
1.892791e+03,1.019974e-02
1.893272e+03,1.024839e-02
1.893755e+03,1.031231e-02
1.894237e+03,1.037050e-02
1.894719e+03,1.040630e-02
1.895201e+03,1.041078e-02
1.895683e+03,1.038547e-02
1.896165e+03,1.034078e-02
1.896647e+03,1.029130e-02
1.897129e+03,1.024991e-02
1.897612e+03,1.022539e-02
1.898094e+03,1.022016e-02
1.898576e+03,1.023153e-02
1.899058e+03,1.025324e-02
1.899540e+03,1.027702e-02
1.900022e+03,1.029561e-02
1.900504e+03,1.030179e-02
1.900986e+03,1.029117e-02
1.901469e+03,1.026243e-02
1.901951e+03,1.021870e-02
1.902433e+03,1.016786e-02
1.902915e+03,1.012017e-02
1.903397e+03,1.008731e-02
1.903879e+03,1.007737e-02
1.904361e+03,1.009266e-02
1.904843e+03,1.012872e-02
1.905325e+03,1.017654e-02
1.905808e+03,1.022657e-02
1.906290e+03,1.027166e-02
1.906772e+03,1.031014e-02
1.907254e+03,1.034532e-02
1.907736e+03,1.038201e-02
1.908218e+03,1.042304e-02
1.908700e+03,1.046746e-02
1.909182e+03,1.051040e-02
1.909665e+03,1.054659e-02
1.910147e+03,1.057423e-02
1.910629e+03,1.059660e-02
1.911111e+03,1.062128e-02
1.911593e+03,1.065656e-02
1.912075e+03,1.070540e-02
1.912557e+03,1.076313e-02
1.913039e+03,1.081772e-02
1.913521e+03,1.085471e-02
1.914004e+03,1.086416e-02
1.914486e+03,1.084473e-02
1.914968e+03,1.080522e-02
1.915450e+03,1.076157e-02
1.915932e+03,1.072958e-02
1.916414e+03,1.071776e-02
1.916896e+03,1.072299e-02
1.917378e+03,1.073199e-02
1.917861e+03,1.072890e-02
1.918343e+03,1.070214e-02
1.918825e+03,1.065252e-02
1.919307e+03,1.059191e-02
1.919789e+03,1.053953e-02
1.920271e+03,1.051278e-02
1.920753e+03,1.052042e-02
1.921235e+03,1.056116e-02
1.921718e+03,1.062488e-02
1.922199e+03,1.069711e-02
1.922682e+03,1.076395e-02
1.923164e+03,1.081561e-02
1.923646e+03,1.084877e-02
1.924128e+03,1.086263e-02
1.924610e+03,1.085811e-02
1.925092e+03,1.083484e-02
1.925574e+03,1.079265e-02
1.926056e+03,1.073321e-02
1.926539e+03,1.066274e-02
1.927021e+03,1.059252e-02
1.927503e+03,1.053586e-02
1.927985e+03,1.050473e-02
1.928467e+03,1.050518e-02
1.928949e+03,1.053529e-02
1.929431e+03,1.058618e-02
1.929913e+03,1.064447e-02
1.930396e+03,1.069779e-02
1.930878e+03,1.073589e-02
1.931360e+03,1.075349e-02
1.931842e+03,1.074965e-02
1.932324e+03,1.072625e-02
1.932806e+03,1.068760e-02
1.933288e+03,1.064006e-02
1.933770e+03,1.059202e-02
1.934252e+03,1.055348e-02
1.934735e+03,1.053260e-02
1.935217e+03,1.053454e-02
1.935699e+03,1.055698e-02
1.936181e+03,1.059069e-02
1.936663e+03,1.062040e-02
1.937145e+03,1.063235e-02
1.937627e+03,1.061748e-02
1.938109e+03,1.057847e-02
1.938592e+03,1.052850e-02
1.939074e+03,1.049024e-02
1.939556e+03,1.048909e-02
1.940038e+03,1.054438e-02
1.940520e+03,1.066617e-02
1.941002e+03,1.084931e-02
1.941484e+03,1.107617e-02
1.941966e+03,1.131536e-02
1.942448e+03,1.153099e-02
1.942931e+03,1.169128e-02
1.943413e+03,1.177451e-02
1.943895e+03,1.177550e-02
1.944377e+03,1.170714e-02
1.944859e+03,1.159677e-02
1.945341e+03,1.147907e-02
1.945823e+03,1.138937e-02
1.946305e+03,1.135481e-02
1.946788e+03,1.138573e-02
1.947270e+03,1.147332e-02
1.947752e+03,1.159211e-02
1.948234e+03,1.171085e-02
1.948716e+03,1.179984e-02
1.949198e+03,1.184199e-02
1.949680e+03,1.183559e-02
1.950162e+03,1.179334e-02
1.950645e+03,1.173563e-02
1.951126e+03,1.167984e-02
1.951609e+03,1.163842e-02
1.952091e+03,1.161385e-02
1.952573e+03,1.160347e-02
1.953055e+03,1.160347e-02
1.953537e+03,1.161130e-02
1.954019e+03,1.162661e-02
1.954501e+03,1.164690e-02
1.954983e+03,1.166429e-02
1.955466e+03,1.166517e-02
1.955948e+03,1.163332e-02
1.956430e+03,1.155678e-02
1.956912e+03,1.143692e-02
1.957394e+03,1.129254e-02
1.957876e+03,1.115568e-02
1.958358e+03,1.106363e-02
1.958840e+03,1.104578e-02
1.959323e+03,1.110969e-02
1.959805e+03,1.124075e-02
1.960287e+03,1.140294e-02
1.960769e+03,1.155757e-02
1.961251e+03,1.166953e-02
1.961733e+03,1.172178e-02
1.962215e+03,1.171827e-02
1.962697e+03,1.167821e-02
1.963179e+03,1.162879e-02
1.963662e+03,1.159520e-02
1.964144e+03,1.159707e-02
1.964626e+03,1.164506e-02
1.965108e+03,1.174210e-02
1.965590e+03,1.188085e-02
1.966072e+03,1.204488e-02
1.966554e+03,1.220607e-02
1.967036e+03,1.232778e-02
1.967519e+03,1.237261e-02
1.968001e+03,1.231111e-02
1.968483e+03,1.213554e-02
1.968965e+03,1.186321e-02
1.969447e+03,1.154093e-02
1.969929e+03,1.123228e-02
1.970411e+03,1.099657e-02
1.970893e+03,1.087659e-02
1.971375e+03,1.088448e-02
1.971858e+03,1.100171e-02
1.972340e+03,1.118444e-02
1.972822e+03,1.137872e-02
1.973304e+03,1.153936e-02
1.973786e+03,1.163669e-02
1.974268e+03,1.166589e-02
1.974750e+03,1.163951e-02
1.975232e+03,1.158309e-02
1.975715e+03,1.152211e-02
1.976197e+03,1.147625e-02
1.976679e+03,1.145607e-02
1.977161e+03,1.146206e-02
1.977643e+03,1.148285e-02
1.978125e+03,1.150163e-02
1.978607e+03,1.149925e-02
1.979089e+03,1.145696e-02
1.979572e+03,1.136317e-02
1.980053e+03,1.121572e-02
1.980536e+03,1.102526e-02
1.981018e+03,1.081514e-02
1.981500e+03,1.061453e-02
1.981982e+03,1.045528e-02
1.982464e+03,1.036300e-02
1.982946e+03,1.034899e-02
1.983428e+03,1.040814e-02
1.983910e+03,1.051855e-02
1.984393e+03,1.064621e-02
1.984875e+03,1.074951e-02
1.985357e+03,1.079221e-02
1.985839e+03,1.075291e-02
1.986321e+03,1.062947e-02
1.986803e+03,1.044129e-02
1.987285e+03,1.022623e-02
1.987767e+03,1.003302e-02
1.988250e+03,9.905979e-03
1.988732e+03,9.875302e-03
1.989214e+03,9.946558e-03
1.989696e+03,1.009952e-02
1.990178e+03,1.029385e-02
1.990660e+03,1.047965e-02
1.991142e+03,1.061578e-02
1.991624e+03,1.067623e-02
1.992106e+03,1.066105e-02
1.992589e+03,1.059351e-02
1.993071e+03,1.051254e-02
1.993553e+03,1.045752e-02
1.994035e+03,1.045514e-02
1.994517e+03,1.051183e-02
1.994999e+03,1.061310e-02
1.995481e+03,1.072897e-02
1.995963e+03,1.082006e-02
1.996446e+03,1.085281e-02
1.996928e+03,1.080539e-02
1.997410e+03,1.067463e-02
1.997892e+03,1.047615e-02
1.998374e+03,1.023784e-02
1.998856e+03,9.995752e-03
1.999338e+03,9.780844e-03
1.999820e+03,9.614076e-03
2.000302e+03,9.499456e-03
2.000785e+03,9.425463e-03
2.001267e+03,9.367801e-03
2.001749e+03,9.299925e-03
2.002231e+03,9.203391e-03
2.002713e+03,9.075075e-03
2.003195e+03,8.929006e-03
2.003677e+03,8.792689e-03
2.004159e+03,8.700393e-03
2.004642e+03,8.679300e-03
2.005124e+03,8.740149e-03
2.005606e+03,8.873338e-03
2.006088e+03,9.050107e-03
2.006570e+03,9.233107e-03
2.007052e+03,9.384086e-03
2.007534e+03,9.478425e-03
2.008016e+03,9.512630e-03
2.008499e+03,9.505145e-03
2.008980e+03,9.489634e-03
2.009463e+03,9.505789e-03
2.009945e+03,9.587416e-03
2.010427e+03,9.749803e-03
2.010909e+03,9.986529e-03
2.011391e+03,1.026393e-02
2.011873e+03,1.053203e-02
2.012355e+03,1.073151e-02
2.012837e+03,1.081120e-02
2.013320e+03,1.074327e-02
2.013802e+03,1.052934e-02
2.014284e+03,1.020527e-02
2.014766e+03,9.826562e-03
2.015248e+03,9.465218e-03
2.015730e+03,9.181698e-03
2.016212e+03,9.011405e-03
2.016694e+03,8.955963e-03
2.017177e+03,8.985933e-03
2.017659e+03,9.052712e-03
2.018141e+03,9.103462e-03
2.018623e+03,9.099605e-03
2.019105e+03,9.025985e-03
2.019587e+03,8.892276e-03
2.020069e+03,8.726525e-03
2.020551e+03,8.564791e-03
2.021033e+03,8.441392e-03
2.021516e+03,8.377545e-03
2.021998e+03,8.379268e-03
2.022480e+03,8.436359e-03
2.022962e+03,8.528802e-03
2.023444e+03,8.628835e-03
2.023926e+03,8.713442e-03
2.024408e+03,8.773248e-03
2.024890e+03,8.814397e-03
2.025373e+03,8.862279e-03
2.025855e+03,8.949840e-03
2.026337e+03,9.111008e-03
2.026819e+03,9.361843e-03
2.027301e+03,9.690573e-03
2.027783e+03,1.005156e-02
2.028265e+03,1.037916e-02
2.028747e+03,1.060040e-02
2.029229e+03,1.065619e-02
2.029712e+03,1.052306e-02
2.030194e+03,1.022403e-02
2.030676e+03,9.826596e-03
2.031158e+03,9.420316e-03
2.031640e+03,9.097880e-03
2.032122e+03,8.927822e-03
2.032604e+03,8.932354e-03
2.033086e+03,9.090436e-03
2.033569e+03,9.342917e-03
2.034051e+03,9.618209e-03
2.034533e+03,9.844255e-03
2.035015e+03,9.972053e-03
2.035497e+03,9.985038e-03
2.035979e+03,9.897166e-03
2.036461e+03,9.742755e-03
2.036943e+03,9.566653e-03
2.037426e+03,9.413104e-03
2.037907e+03,9.315056e-03
2.038390e+03,9.288923e-03
2.038872e+03,9.332084e-03
2.039354e+03,9.424312e-03
2.039836e+03,9.535457e-03
2.040318e+03,9.631420e-03
2.040800e+03,9.688744e-03
2.041282e+03,9.699146e-03
2.041764e+03,9.675802e-03
2.042247e+03,9.648359e-03
2.042729e+03,9.656321e-03
2.043211e+03,9.732691e-03
2.043693e+03,9.892725e-03
2.044175e+03,1.012471e-02
2.044657e+03,1.039259e-02
2.045139e+03,1.064675e-02
2.045622e+03,1.083460e-02
2.046104e+03,1.091991e-02
2.046586e+03,1.089440e-02
2.047068e+03,1.077760e-02
2.047550e+03,1.061083e-02
2.048032e+03,1.044126e-02
2.048514e+03,1.030946e-02
2.048996e+03,1.023604e-02
2.049479e+03,1.021955e-02
2.049960e+03,1.024140e-02
2.050443e+03,1.027590e-02
2.050925e+03,1.029918e-02
2.051407e+03,1.029606e-02
2.051889e+03,1.026067e-02
2.052371e+03,1.019581e-02
2.052853e+03,1.010799e-02
2.053335e+03,1.000565e-02
2.053817e+03,9.899403e-03
2.054300e+03,9.801822e-03
2.054782e+03,9.726591e-03
2.055264e+03,9.688879e-03
2.055746e+03,9.700230e-03
2.056228e+03,9.764239e-03
2.056710e+03,9.873031e-03
2.057192e+03,1.000552e-02
2.057674e+03,1.013285e-02
2.058156e+03,1.022264e-02
2.058639e+03,1.025287e-02
2.059121e+03,1.021677e-02
2.059603e+03,1.012777e-02
2.060085e+03,1.001403e-02
2.060567e+03,9.909742e-03
2.061049e+03,9.846051e-03
2.061531e+03,9.838662e-03
2.062013e+03,9.885370e-03
2.062496e+03,9.967272e-03
2.062978e+03,1.005896e-02
2.063460e+03,1.013536e-02
2.063942e+03,1.018149e-02
2.064424e+03,1.019560e-02
2.064906e+03,1.018817e-02
2.065388e+03,1.017576e-02
2.065870e+03,1.017420e-02
2.066353e+03,1.019336e-02
2.066835e+03,1.023332e-02
2.067317e+03,1.028608e-02
2.067799e+03,1.033660e-02
2.068281e+03,1.036853e-02
2.068763e+03,1.036897e-02
