2.581735e+03,8.403759e-03
2.582218e+03,8.435413e-03
2.582700e+03,8.467407e-03
2.583182e+03,8.501939e-03
2.583664e+03,8.540122e-03
2.584146e+03,8.581283e-03
2.584628e+03,8.623292e-03
2.585110e+03,8.663007e-03
2.585592e+03,8.697520e-03
2.586074e+03,8.725511e-03
2.586557e+03,8.746741e-03
2.587039e+03,8.762463e-03
2.587521e+03,8.774871e-03
2.588003e+03,8.785589e-03
2.588485e+03,8.795598e-03
2.588967e+03,8.805234e-03
2.589449e+03,8.814634e-03
2.589931e+03,8.824068e-03
2.590414e+03,8.834923e-03
2.590896e+03,8.848753e-03
2.591378e+03,8.867419e-03
2.591860e+03,8.892276e-03
2.592342e+03,8.923087e-03
2.592824e+03,8.958398e-03
2.593306e+03,8.995506e-03
2.593788e+03,9.031229e-03
2.594271e+03,9.062150e-03
2.594752e+03,9.085361e-03
2.595235e+03,9.099030e-03
2.595717e+03,9.102380e-03
2.596199e+03,9.095578e-03
2.596681e+03,9.080556e-03
2.597163e+03,9.060493e-03
2.597645e+03,9.039484e-03
2.598127e+03,9.022332e-03
2.598609e+03,9.012893e-03
2.599092e+03,9.014043e-03
2.599574e+03,9.026425e-03
2.600056e+03,9.048482e-03
2.600538e+03,9.077444e-03
2.601020e+03,9.110027e-03
2.601502e+03,9.143154e-03
2.601984e+03,9.175099e-03
2.602466e+03,9.205118e-03
2.602948e+03,9.233276e-03
2.603431e+03,9.259677e-03
2.603913e+03,9.284421e-03
2.604395e+03,9.307507e-03
2.604877e+03,9.328970e-03
2.605359e+03,9.349519e-03
2.605841e+03,9.370070e-03
2.606323e+03,9.391739e-03
2.606805e+03,9.415068e-03
2.607288e+03,9.439820e-03
2.607770e+03,9.464947e-03
2.608252e+03,9.488957e-03
2.608734e+03,9.510835e-03
2.609216e+03,9.530987e-03
2.609698e+03,9.551444e-03
2.610180e+03,9.575391e-03
2.610662e+03,9.605133e-03
2.611145e+03,9.642025e-03
2.611627e+03,9.684442e-03
2.612109e+03,9.728556e-03
2.612591e+03,9.769389e-03
2.613073e+03,9.802364e-03
2.613555e+03,9.824732e-03
2.614037e+03,9.836663e-03
2.614519e+03,9.841137e-03
2.615001e+03,9.842221e-03
2.615484e+03,9.844119e-03
2.615966e+03,9.849711e-03
2.616448e+03,9.860049e-03
2.616930e+03,9.874930e-03
2.617412e+03,9.893606e-03
2.617894e+03,9.915844e-03
2.618376e+03,9.942083e-03
2.618858e+03,9.973442e-03
2.619341e+03,1.001064e-02
2.619823e+03,1.005346e-02
2.620305e+03,1.010016e-02
2.620787e+03,1.014798e-02
2.621269e+03,1.019350e-02
2.621751e+03,1.023370e-02
2.622233e+03,1.026762e-02
2.622715e+03,1.029572e-02
2.623198e+03,1.032059e-02
2.623679e+03,1.034614e-02
2.624162e+03,1.037603e-02
2.624644e+03,1.041367e-02
2.625126e+03,1.046023e-02
2.625608e+03,1.051492e-02
2.626090e+03,1.057470e-02
2.626572e+03,1.063422e-02
2.627054e+03,1.068798e-02
2.627536e+03,1.073019e-02
2.628019e+03,1.075695e-02
2.628501e+03,1.076718e-02
2.628983e+03,1.076310e-02
2.629465e+03,1.074958e-02
2.629947e+03,1.073321e-02
2.630429e+03,1.072119e-02
2.630911e+03,1.071919e-02
2.631393e+03,1.072985e-02
2.631875e+03,1.075345e-02
2.632358e+03,1.078766e-02
2.632840e+03,1.082815e-02
2.633322e+03,1.087034e-02
2.633804e+03,1.091009e-02
2.634286e+03,1.094451e-02
2.634768e+03,1.097166e-02
2.635250e+03,1.099120e-02
2.635732e+03,1.100378e-02
2.636215e+03,1.101132e-02
2.636697e+03,1.101649e-02
2.637179e+03,1.102284e-02
2.637661e+03,1.103423e-02
2.638143e+03,1.105442e-02
2.638625e+03,1.108562e-02
2.639107e+03,1.112859e-02
2.639589e+03,1.118203e-02
2.640072e+03,1.124207e-02
2.640554e+03,1.130379e-02
2.641036e+03,1.136154e-02
2.641518e+03,1.141011e-02
2.642000e+03,1.144583e-02
2.642482e+03,1.146726e-02
2.642964e+03,1.147543e-02
2.643446e+03,1.147349e-02
2.643928e+03,1.146635e-02
2.644411e+03,1.145978e-02
2.644893e+03,1.145876e-02
2.645375e+03,1.146726e-02
2.645857e+03,1.148686e-02
2.646339e+03,1.151704e-02
2.646821e+03,1.155532e-02
2.647303e+03,1.159775e-02
2.647785e+03,1.164084e-02
2.648268e+03,1.168144e-02
2.648750e+03,1.171773e-02
2.649232e+03,1.174929e-02
2.649714e+03,1.177638e-02
2.650196e+03,1.179994e-02
2.650678e+03,1.182058e-02
2.651160e+03,1.183869e-02
2.651642e+03,1.185483e-02
2.652125e+03,1.186940e-02
2.652606e+03,1.188292e-02
2.653089e+03,1.189600e-02
2.653571e+03,1.190891e-02
2.654053e+03,1.192161e-02
2.654535e+03,1.193326e-02
2.655017e+03,1.194327e-02
2.655499e+03,1.195110e-02
2.655981e+03,1.195706e-02
2.656463e+03,1.196285e-02
2.656946e+03,1.197069e-02
2.657428e+03,1.198288e-02
2.657910e+03,1.200114e-02
2.658392e+03,1.202580e-02
2.658874e+03,1.205557e-02
2.659356e+03,1.208787e-02
2.659838e+03,1.211928e-02
2.660320e+03,1.214726e-02
2.660802e+03,1.216958e-02
2.661285e+03,1.218552e-02
2.661767e+03,1.219510e-02
2.662249e+03,1.219875e-02
2.662731e+03,1.219752e-02
2.663213e+03,1.219247e-02
2.663695e+03,1.218539e-02
2.664177e+03,1.217826e-02
2.664659e+03,1.217384e-02
2.665142e+03,1.217465e-02
2.665624e+03,1.218269e-02
2.666106e+03,1.219868e-02
2.666588e+03,1.222178e-02
2.667070e+03,1.225034e-02
2.667552e+03,1.228166e-02
2.668034e+03,1.231377e-02
2.668516e+03,1.234496e-02
2.668999e+03,1.237469e-02
2.669481e+03,1.240306e-02
2.669963e+03,1.242992e-02
2.670445e+03,1.245495e-02
2.670927e+03,1.247766e-02
2.671409e+03,1.249730e-02
2.671891e+03,1.251391e-02
2.672373e+03,1.252830e-02
2.672855e+03,1.254218e-02
2.673338e+03,1.255767e-02
2.673820e+03,1.257625e-02
2.674302e+03,1.259887e-02
2.674784e+03,1.262500e-02
2.675266e+03,1.265300e-02
2.675748e+03,1.268139e-02
2.676230e+03,1.270824e-02
2.676712e+03,1.273256e-02
2.677195e+03,1.275389e-02
2.677677e+03,1.277204e-02
2.678159e+03,1.278692e-02
2.678641e+03,1.279856e-02
2.679123e+03,1.280743e-02
2.679605e+03,1.281477e-02
2.680087e+03,1.282296e-02
2.680569e+03,1.283493e-02
2.681052e+03,1.285353e-02
2.681533e+03,1.288053e-02
2.682016e+03,1.291545e-02
2.682498e+03,1.295604e-02
2.682980e+03,1.299779e-02
2.683462e+03,1.303627e-02
2.683944e+03,1.306799e-02
2.684426e+03,1.309124e-02
2.684908e+03,1.310688e-02
2.685390e+03,1.311709e-02
2.685873e+03,1.312505e-02
2.686355e+03,1.313328e-02
2.686837e+03,1.314353e-02
2.687319e+03,1.315630e-02
2.687801e+03,1.317163e-02
2.688283e+03,1.318899e-02
2.688765e+03,1.320815e-02
2.689247e+03,1.322850e-02
2.689729e+03,1.324924e-02
2.690212e+03,1.326898e-02
2.690694e+03,1.328641e-02
2.691176e+03,1.330018e-02
2.691658e+03,1.331012e-02
2.692140e+03,1.331750e-02
2.692622e+03,1.332488e-02
2.693104e+03,1.333475e-02
2.693586e+03,1.334893e-02
2.694069e+03,1.336762e-02
2.694551e+03,1.338871e-02
2.695033e+03,1.340911e-02
2.695515e+03,1.342537e-02
2.695997e+03,1.343566e-02
2.696479e+03,1.344031e-02
2.696961e+03,1.344191e-02
2.697443e+03,1.344431e-02
2.697926e+03,1.345094e-02
2.698408e+03,1.346413e-02
2.698890e+03,1.348381e-02
2.699372e+03,1.350829e-02
2.699854e+03,1.353457e-02
2.700336e+03,1.356025e-02
2.700818e+03,1.358414e-02
2.701300e+03,1.360619e-02
2.701782e+03,1.362780e-02
2.702265e+03,1.365033e-02
2.702747e+03,1.367502e-02
2.703229e+03,1.370186e-02
2.703711e+03,1.372997e-02
2.704193e+03,1.375791e-02
2.704675e+03,1.378391e-02
2.705157e+03,1.380645e-02
2.705639e+03,1.382461e-02
2.706122e+03,1.383826e-02
2.706604e+03,1.384808e-02
2.707086e+03,1.385553e-02
2.707568e+03,1.386231e-02
2.708050e+03,1.387086e-02
2.708532e+03,1.388314e-02
2.709014e+03,1.390086e-02
2.709496e+03,1.392481e-02
2.709979e+03,1.395465e-02
2.710461e+03,1.398944e-02
2.710943e+03,1.402763e-02
2.711425e+03,1.406747e-02
2.711907e+03,1.410676e-02
2.712389e+03,1.414373e-02
2.712871e+03,1.417618e-02
2.713353e+03,1.420217e-02
2.713835e+03,1.421993e-02
2.714318e+03,1.422897e-02
2.714800e+03,1.423041e-02
2.715282e+03,1.422764e-02
2.715764e+03,1.422538e-02
2.716246e+03,1.422983e-02
2.716728e+03,1.424578e-02
2.717210e+03,1.427554e-02
2.717692e+03,1.431810e-02
2.718175e+03,1.436910e-02
2.718656e+03,1.442167e-02
2.719139e+03,1.446908e-02
2.719621e+03,1.450642e-02
2.720103e+03,1.453198e-02
2.720585e+03,1.454781e-02
2.721067e+03,1.455802e-02
2.721549e+03,1.456806e-02
2.722031e+03,1.458190e-02
2.722513e+03,1.460133e-02
2.722996e+03,1.462573e-02
2.723478e+03,1.465284e-02
2.723960e+03,1.467953e-02
2.724442e+03,1.470339e-02
2.724924e+03,1.472320e-02
2.725406e+03,1.473955e-02
2.725888e+03,1.475347e-02
2.726370e+03,1.476642e-02
2.726853e+03,1.477949e-02
2.727335e+03,1.479313e-02
2.727817e+03,1.480701e-02
2.728299e+03,1.482152e-02
2.728781e+03,1.483691e-02
2.729263e+03,1.485440e-02
2.729745e+03,1.487548e-02
2.730227e+03,1.490151e-02
2.730709e+03,1.493313e-02
2.731192e+03,1.496917e-02
2.731674e+03,1.500738e-02
2.732156e+03,1.504422e-02
2.732638e+03,1.507529e-02
2.733120e+03,1.509742e-02
2.733602e+03,1.510840e-02
2.734084e+03,1.510857e-02
2.734566e+03,1.510010e-02
2.735049e+03,1.508668e-02
2.735531e+03,1.507258e-02
2.736013e+03,1.506133e-02
2.736495e+03,1.505543e-02
2.736977e+03,1.505612e-02
2.737459e+03,1.506343e-02
2.737941e+03,1.507687e-02
2.738423e+03,1.509608e-02
2.738906e+03,1.512096e-02
2.739388e+03,1.515111e-02
2.739870e+03,1.518570e-02
2.740352e+03,1.522269e-02
2.740834e+03,1.525910e-02
2.741316e+03,1.529109e-02
2.741798e+03,1.531529e-02
2.742280e+03,1.532960e-02
2.742762e+03,1.533334e-02
2.743245e+03,1.532857e-02
2.743727e+03,1.531879e-02
2.744209e+03,1.530815e-02
2.744691e+03,1.530022e-02
2.745173e+03,1.529761e-02
2.745655e+03,1.530090e-02
2.746137e+03,1.530997e-02
2.746619e+03,1.532321e-02
2.747102e+03,1.533914e-02
2.747583e+03,1.535630e-02
2.748066e+03,1.537409e-02
2.748548e+03,1.539180e-02
2.749030e+03,1.540965e-02
2.749512e+03,1.542805e-02
2.749994e+03,1.544790e-02
2.750476e+03,1.547011e-02
2.750958e+03,1.549573e-02
2.751440e+03,1.552536e-02
2.751923e+03,1.555915e-02
2.752405e+03,1.559604e-02
2.752887e+03,1.563454e-02
2.753369e+03,1.567257e-02
2.753851e+03,1.570819e-02
2.754333e+03,1.574014e-02
2.754815e+03,1.576811e-02
2.755297e+03,1.579240e-02
2.755780e+03,1.581391e-02
2.756262e+03,1.583360e-02
2.756744e+03,1.585226e-02
2.757226e+03,1.587024e-02
2.757708e+03,1.588804e-02
2.758190e+03,1.590622e-02
2.758672e+03,1.592578e-02
2.759154e+03,1.594805e-02
2.759636e+03,1.597428e-02
2.760119e+03,1.600487e-02
2.760601e+03,1.603953e-02
2.761083e+03,1.607666e-02
2.761565e+03,1.611407e-02
2.762047e+03,1.614939e-02
2.762529e+03,1.618106e-02
2.763011e+03,1.620882e-02
2.763493e+03,1.623386e-02
2.763976e+03,1.625842e-02
2.764458e+03,1.628535e-02
2.764940e+03,1.631717e-02
2.765422e+03,1.635484e-02
2.765904e+03,1.639806e-02
2.766386e+03,1.644472e-02
2.766868e+03,1.649132e-02
2.767350e+03,1.653451e-02
2.767833e+03,1.657121e-02
2.768315e+03,1.660005e-02
2.768797e+03,1.662164e-02
2.769279e+03,1.663871e-02
2.769761e+03,1.665483e-02
2.770243e+03,1.667432e-02
2.770725e+03,1.670035e-02
2.771207e+03,1.673495e-02
2.771689e+03,1.677783e-02
2.772172e+03,1.682708e-02
2.772654e+03,1.687957e-02
2.773136e+03,1.693159e-02
2.773618e+03,1.698031e-02
2.774100e+03,1.702362e-02
2.774582e+03,1.706125e-02
2.775064e+03,1.709406e-02
2.775546e+03,1.712394e-02
2.776029e+03,1.715351e-02
2.776510e+03,1.718536e-02
2.776993e+03,1.722129e-02
2.777475e+03,1.726193e-02
2.777957e+03,1.730700e-02
2.778439e+03,1.735445e-02
2.778921e+03,1.740224e-02
2.779403e+03,1.744805e-02
2.779885e+03,1.749099e-02
2.780367e+03,1.753180e-02
2.780850e+03,1.757272e-02
2.781332e+03,1.761709e-02
2.781814e+03,1.766758e-02
2.782296e+03,1.772587e-02
2.782778e+03,1.779111e-02
2.783260e+03,1.786070e-02
2.783742e+03,1.793024e-02
2.784224e+03,1.799592e-02
2.784707e+03,1.805471e-02
2.785189e+03,1.810659e-02
2.785671e+03,1.815274e-02
2.786153e+03,1.819614e-02
2.786635e+03,1.823999e-02
2.787117e+03,1.828654e-02
2.787599e+03,1.833689e-02
2.788081e+03,1.839095e-02
2.788563e+03,1.844810e-02
2.789046e+03,1.850798e-02
2.789528e+03,1.857018e-02
2.790010e+03,1.863462e-02
2.790492e+03,1.870110e-02
2.790974e+03,1.876852e-02
2.791456e+03,1.883533e-02
2.791938e+03,1.889966e-02
2.792420e+03,1.895992e-02
2.792903e+03,1.901555e-02
2.793385e+03,1.906744e-02
2.793867e+03,1.911744e-02
2.794349e+03,1.916830e-02
2.794831e+03,1.922271e-02
2.795313e+03,1.928284e-02
2.795795e+03,1.935018e-02
2.796277e+03,1.942505e-02
2.796760e+03,1.950715e-02
2.797242e+03,1.959525e-02
2.797724e+03,1.968781e-02
2.798206e+03,1.978278e-02
2.798688e+03,1.987830e-02
2.799170e+03,1.997262e-02
2.799652e+03,2.006509e-02
2.800134e+03,2.015612e-02
2.800616e+03,2.024668e-02
2.801099e+03,2.033837e-02
2.801581e+03,2.043214e-02
2.802063e+03,2.052758e-02
2.802545e+03,2.062354e-02
2.803027e+03,2.071764e-02
2.803509e+03,2.080763e-02
2.803991e+03,2.089273e-02
2.804473e+03,2.097339e-02
2.804956e+03,2.105168e-02
2.805438e+03,2.113022e-02
2.805920e+03,2.121103e-02
2.806402e+03,2.129503e-02
2.806884e+03,2.138193e-02
2.807366e+03,2.147003e-02
2.807848e+03,2.155871e-02
2.808330e+03,2.164783e-02
2.808812e+03,2.173832e-02
2.809294e+03,2.183193e-02
2.809777e+03,2.192985e-02
2.810259e+03,2.203180e-02
2.810741e+03,2.213652e-02
2.811223e+03,2.224141e-02
2.811705e+03,2.234473e-02
2.812187e+03,2.244635e-02
2.812669e+03,2.254776e-02
2.813151e+03,2.265265e-02
2.813634e+03,2.276430e-02
2.814116e+03,2.288432e-02
2.814598e+03,2.301277e-02
2.815080e+03,2.314733e-02
2.815562e+03,2.328474e-02
2.816044e+03,2.342232e-02
2.816526e+03,2.355967e-02
2.817008e+03,2.369871e-02
2.817490e+03,2.384258e-02
2.817973e+03,2.399407e-02
2.818455e+03,2.415455e-02
2.818937e+03,2.432268e-02
2.819419e+03,2.449541e-02
2.819901e+03,2.466887e-02
2.820383e+03,2.484050e-02
2.820865e+03,2.500968e-02
2.821347e+03,2.517804e-02
2.821830e+03,2.534886e-02
2.822312e+03,2.552487e-02
2.822794e+03,2.570824e-02
2.823276e+03,2.589888e-02
2.823758e+03,2.609567e-02
2.824240e+03,2.629702e-02
2.824722e+03,2.650208e-02
2.825204e+03,2.671134e-02
2.825687e+03,2.692608e-02
2.826169e+03,2.714851e-02
2.826651e+03,2.738031e-02
2.827133e+03,2.762289e-02
2.827615e+03,2.787670e-02
2.828097e+03,2.814191e-02
2.828579e+03,2.841898e-02
2.829061e+03,2.870841e-02
2.829543e+03,2.901063e-02
2.830026e+03,2.932584e-02
2.830508e+03,2.965344e-02
2.830990e+03,2.999193e-02
2.831472e+03,3.033951e-02
2.831954e+03,3.069486e-02
2.832436e+03,3.105791e-02
2.832918e+03,3.143009e-02
2.833400e+03,3.181443e-02
2.833883e+03,3.221496e-02
2.834365e+03,3.263579e-02
2.834847e+03,3.308130e-02
2.835329e+03,3.355497e-02
2.835811e+03,3.406020e-02
2.836293e+03,3.460057e-02
2.836775e+03,3.518027e-02
2.837257e+03,3.580363e-02
2.837740e+03,3.647531e-02
2.838221e+03,3.720015e-02
2.838704e+03,3.798171e-02
2.839186e+03,3.882377e-02
2.839668e+03,3.972969e-02
2.840150e+03,4.070315e-02
2.840632e+03,4.174828e-02
2.841114e+03,4.286940e-02
2.841596e+03,4.407002e-02
2.842078e+03,4.535216e-02
2.842561e+03,4.671527e-02
2.843043e+03,4.815579e-02
2.843525e+03,4.966636e-02
2.844007e+03,5.123825e-02
2.844489e+03,5.286007e-02
2.844971e+03,5.451990e-02
2.845453e+03,5.620646e-02
2.845935e+03,5.790653e-02
2.846417e+03,5.960654e-02
2.846900e+03,6.129184e-02
2.847382e+03,6.294440e-02
2.847864e+03,6.454492e-02
2.848346e+03,6.607287e-02
2.848828e+03,6.750678e-02
2.849310e+03,6.882575e-02
2.849792e+03,7.001026e-02
2.850274e+03,7.104114e-02
2.850757e+03,7.190178e-02
2.851239e+03,7.257690e-02
2.851721e+03,7.305437e-02
2.852203e+03,7.332665e-02
2.852685e+03,7.339161e-02
2.853167e+03,7.325353e-02
2.853649e+03,7.292223e-02
2.854131e+03,7.241331e-02
2.854614e+03,7.174587e-02
2.855096e+03,7.093993e-02
2.855578e+03,7.001680e-02
2.856060e+03,6.899720e-02
2.856542e+03,6.789993e-02
2.857024e+03,6.674354e-02
2.857506e+03,6.554536e-02
2.857988e+03,6.432081e-02
2.858470e+03,6.308572e-02
2.858953e+03,6.185490e-02
2.859435e+03,6.064203e-02
2.859917e+03,5.946065e-02
2.860399e+03,5.832239e-02
2.860881e+03,5.723658e-02
2.861363e+03,5.621046e-02
2.861845e+03,5.524805e-02
2.862327e+03,5.435164e-02
2.862810e+03,5.352209e-02
2.863292e+03,5.275956e-02
2.863774e+03,5.206526e-02
2.864256e+03,5.144100e-02
2.864738e+03,5.088900e-02
2.865220e+03,5.041105e-02
2.865702e+03,5.000778e-02
2.866184e+03,4.967758e-02
2.866667e+03,4.941587e-02
2.867148e+03,4.921536e-02
2.867631e+03,4.906735e-02
2.868113e+03,4.896082e-02
2.868595e+03,4.888450e-02
2.869077e+03,4.882740e-02
2.869559e+03,4.877842e-02
2.870041e+03,4.872712e-02
2.870523e+03,4.866370e-02
2.871005e+03,4.857916e-02
2.871488e+03,4.846672e-02
2.871970e+03,4.832159e-02
2.872452e+03,4.814254e-02
2.872934e+03,4.793188e-02
2.873416e+03,4.769592e-02
2.873898e+03,4.744393e-02
2.874380e+03,4.718655e-02
2.874862e+03,4.693453e-02
2.875344e+03,4.669760e-02
2.875827e+03,4.648196e-02
2.876309e+03,4.629157e-02
2.876791e+03,4.612754e-02
2.877273e+03,4.598986e-02
2.877755e+03,4.587767e-02
2.878237e+03,4.579085e-02
2.878719e+03,4.572958e-02
2.879201e+03,4.569506e-02
2.879684e+03,4.568791e-02
2.880166e+03,4.570842e-02
2.880648e+03,4.575602e-02
2.881130e+03,4.582965e-02
2.881612e+03,4.592817e-02
2.882094e+03,4.605108e-02
2.882576e+03,4.619825e-02
2.883058e+03,4.636994e-02
2.883541e+03,4.656605e-02
2.884023e+03,4.678549e-02
2.884505e+03,4.702591e-02
2.884987e+03,4.728393e-02
2.885469e+03,4.755649e-02
2.885951e+03,4.784105e-02
2.886433e+03,4.813761e-02
2.886915e+03,4.844760e-02
2.887397e+03,4.877401e-02
2.887880e+03,4.911988e-02
2.888362e+03,4.948634e-02
2.888844e+03,4.987192e-02
2.889326e+03,5.027212e-02
2.889808e+03,5.068044e-02
2.890290e+03,5.108940e-02
2.890772e+03,5.149285e-02
2.891254e+03,5.188708e-02
2.891737e+03,5.227166e-02
2.892219e+03,5.264913e-02
2.892701e+03,5.302371e-02
2.893183e+03,5.340026e-02
2.893665e+03,5.378269e-02
2.894147e+03,5.417274e-02
2.894629e+03,5.457043e-02
2.895111e+03,5.497412e-02
2.895594e+03,5.538135e-02
2.896075e+03,5.578979e-02
2.896558e+03,5.619850e-02
2.897040e+03,5.660794e-02
2.897522e+03,5.702018e-02
2.898004e+03,5.743879e-02
2.898486e+03,5.786749e-02
2.898968e+03,5.830996e-02
2.899450e+03,5.876805e-02
2.899932e+03,5.924224e-02
2.900415e+03,5.973089e-02
2.900897e+03,6.023087e-02
2.901379e+03,6.073832e-02
2.901861e+03,6.125040e-02
2.902343e+03,6.176608e-02
2.902825e+03,6.228722e-02
2.903307e+03,6.281856e-02
2.903789e+03,6.336723e-02
2.904271e+03,6.394155e-02
2.904754e+03,6.454933e-02
2.905236e+03,6.519609e-02
2.905718e+03,6.588437e-02
2.906200e+03,6.661350e-02
2.906682e+03,6.738030e-02
2.907164e+03,6.818028e-02
2.907646e+03,6.901005e-02
2.908128e+03,6.986818e-02
2.908611e+03,7.075555e-02
2.909093e+03,7.167540e-02
2.909575e+03,7.263204e-02
2.910057e+03,7.362826e-02
2.910539e+03,7.466502e-02
2.911021e+03,7.573988e-02
2.911503e+03,7.684787e-02
2.911985e+03,7.798307e-02
2.912468e+03,7.913961e-02
2.912950e+03,8.031374e-02
2.913432e+03,8.150366e-02
2.913914e+03,8.270827e-02
2.914396e+03,8.392616e-02
2.914878e+03,8.515231e-02
2.915360e+03,8.637768e-02
2.915842e+03,8.758921e-02
2.916324e+03,8.877088e-02
2.916807e+03,8.990544e-02
2.917289e+03,9.097829e-02
2.917771e+03,9.197726e-02
2.918253e+03,9.289321e-02
2.918735e+03,9.371936e-02
2.919217e+03,9.444872e-02
2.919699e+03,9.507409e-02
2.920181e+03,9.558737e-02
2.920664e+03,9.598061e-02
2.921146e+03,9.624854e-02
2.921628e+03,9.638876e-02
2.922110e+03,9.640315e-02
2.922592e+03,9.629602e-02
2.923074e+03,9.607273e-02
2.923556e+03,9.573819e-02
2.924038e+03,9.529587e-02
2.924521e+03,9.474844e-02
2.925002e+03,9.409954e-02
2.925485e+03,9.335454e-02
2.925967e+03,9.252195e-02
2.926449e+03,9.161317e-02
2.926931e+03,9.063981e-02
2.927413e+03,8.961321e-02
2.927895e+03,8.854286e-02
2.928377e+03,8.743532e-02
2.928859e+03,8.629522e-02
2.929342e+03,8.512627e-02
2.929824e+03,8.393134e-02
2.930306e+03,8.271396e-02
2.930788e+03,8.147752e-02
2.931270e+03,8.022489e-02
2.931752e+03,7.895923e-02
2.932234e+03,7.768320e-02
2.932716e+03,7.640010e-02
2.933198e+03,7.511336e-02
2.933681e+03,7.382725e-02
2.934163e+03,7.254580e-02
2.934645e+03,7.127307e-02
2.935127e+03,7.001220e-02
2.935609e+03,6.876546e-02
2.936091e+03,6.753511e-02
2.936573e+03,6.632312e-02
2.937055e+03,6.513238e-02
2.937538e+03,6.396604e-02
2.938020e+03,6.282759e-02
2.938502e+03,6.172009e-02
2.938984e+03,6.064584e-02
2.939466e+03,5.960613e-02
2.939948e+03,5.860182e-02
2.940430e+03,5.763356e-02
2.940912e+03,5.670236e-02
2.941395e+03,5.580946e-02
2.941877e+03,5.495697e-02
2.942359e+03,5.414665e-02
2.942841e+03,5.338021e-02
2.943323e+03,5.265885e-02
2.943805e+03,5.198324e-02
2.944287e+03,5.135361e-02
2.944769e+03,5.076996e-02
2.945251e+03,5.023198e-02
2.945734e+03,4.973944e-02
2.946216e+03,4.929192e-02
2.946698e+03,4.888902e-02
2.947180e+03,4.852992e-02
2.947662e+03,4.821354e-02
2.948144e+03,4.793795e-02
2.948626e+03,4.770043e-02
2.949108e+03,4.749749e-02
2.949591e+03,4.732453e-02
2.950073e+03,4.717673e-02
2.950555e+03,4.704980e-02
2.951037e+03,4.693959e-02
2.951519e+03,4.684255e-02
2.952001e+03,4.675560e-02
2.952483e+03,4.667491e-02
2.952965e+03,4.659504e-02
2.953448e+03,4.650918e-02
2.953929e+03,4.640847e-02
2.954412e+03,4.628427e-02
2.954894e+03,4.612842e-02
2.955376e+03,4.593512e-02
2.955858e+03,4.570183e-02
2.956340e+03,4.542918e-02
2.956822e+03,4.512038e-02
2.957304e+03,4.477919e-02
2.957786e+03,4.440978e-02
2.958269e+03,4.401545e-02
2.958751e+03,4.359870e-02
2.959233e+03,4.316137e-02
2.959715e+03,4.270555e-02
2.960197e+03,4.223304e-02
2.960679e+03,4.174609e-02
2.961161e+03,4.124621e-02
2.961643e+03,4.073423e-02
2.962125e+03,4.021064e-02
2.962608e+03,3.967552e-02
2.963090e+03,3.912968e-02
2.963572e+03,3.857474e-02
2.964054e+03,3.801350e-02
2.964536e+03,3.744929e-02
2.965018e+03,3.688578e-02
2.965500e+03,3.632578e-02
2.965982e+03,3.577103e-02
2.966465e+03,3.522202e-02
2.966947e+03,3.467894e-02
2.967429e+03,3.414138e-02
2.967911e+03,3.360999e-02
2.968393e+03,3.308602e-02
2.968875e+03,3.257203e-02
2.969357e+03,3.207142e-02
2.969839e+03,3.158813e-02
2.970322e+03,3.112561e-02
2.970804e+03,3.068675e-02
2.971286e+03,3.027225e-02
2.971768e+03,2.988121e-02
2.972250e+03,2.951071e-02
2.972732e+03,2.915660e-02
2.973214e+03,2.881433e-02
2.973696e+03,2.848032e-02
2.974178e+03,2.815237e-02
2.974661e+03,2.783049e-02
2.975143e+03,2.751609e-02
2.975625e+03,2.721113e-02
2.976107e+03,2.691766e-02
2.976589e+03,2.663689e-02
2.977071e+03,2.636943e-02
2.977553e+03,2.611545e-02
2.978035e+03,2.587511e-02
2.978518e+03,2.564904e-02
2.979000e+03,2.543742e-02
2.979482e+03,2.524012e-02
2.979964e+03,2.505538e-02
2.980446e+03,2.488036e-02
2.980928e+03,2.471173e-02
2.981410e+03,2.454677e-02
2.981892e+03,2.438492e-02
2.982375e+03,2.422818e-02
2.982856e+03,2.408099e-02
2.983339e+03,2.394873e-02
2.983821e+03,2.383555e-02
2.984303e+03,2.374238e-02
2.984785e+03,2.366683e-02
2.985267e+03,2.360263e-02
2.985749e+03,2.354134e-02
2.986231e+03,2.347495e-02
2.986713e+03,2.339725e-02
2.987196e+03,2.330515e-02
2.987678e+03,2.319906e-02
2.988160e+03,2.308230e-02
2.988642e+03,2.296082e-02
2.989124e+03,2.284154e-02
2.989606e+03,2.273217e-02
2.990088e+03,2.264022e-02
2.990570e+03,2.257142e-02
2.991052e+03,2.252944e-02
2.991535e+03,2.251429e-02
2.992017e+03,2.252239e-02
2.992499e+03,2.254650e-02
2.992981e+03,2.257778e-02
2.993463e+03,2.260849e-02
2.993945e+03,2.263324e-02
2.994427e+03,2.265122e-02
