1.681141e+03,4.865936e-02
1.681623e+03,4.839663e-02
1.682105e+03,4.814143e-02
1.682587e+03,4.783598e-02
1.683070e+03,4.742109e-02
1.683552e+03,4.686359e-02
1.684034e+03,4.619342e-02
1.684516e+03,4.550339e-02
1.684998e+03,4.490311e-02
1.685480e+03,4.445239e-02
1.685962e+03,4.414568e-02
1.686444e+03,4.393519e-02
1.686927e+03,4.376753e-02
1.687409e+03,4.360071e-02
1.687891e+03,4.341099e-02
1.688373e+03,4.319138e-02
1.688855e+03,4.294562e-02
1.689337e+03,4.268190e-02
1.689819e+03,4.240774e-02
1.690301e+03,4.213110e-02
1.690783e+03,4.186123e-02
1.691266e+03,4.160980e-02
1.691748e+03,4.138978e-02
1.692230e+03,4.120915e-02
1.692712e+03,4.106374e-02
1.693194e+03,4.093432e-02
1.693676e+03,4.078587e-02
1.694158e+03,4.057701e-02
1.694640e+03,4.027320e-02
1.695123e+03,3.987186e-02
1.695605e+03,3.941570e-02
1.696087e+03,3.898391e-02
1.696569e+03,3.864475e-02
1.697051e+03,3.842257e-02
1.697533e+03,3.828648e-02
1.698015e+03,3.817211e-02
1.698497e+03,3.799968e-02
1.698979e+03,3.769648e-02
1.699462e+03,3.722553e-02
1.699944e+03,3.661252e-02
1.700426e+03,3.595420e-02
1.700908e+03,3.536678e-02
1.701390e+03,3.492233e-02
1.701872e+03,3.461635e-02
1.702354e+03,3.439724e-02
1.702836e+03,3.420239e-02
1.703319e+03,3.398337e-02
1.703801e+03,3.371272e-02
1.704283e+03,3.338108e-02
1.704765e+03,3.299542e-02
1.705247e+03,3.257346e-02
1.705729e+03,3.213810e-02
1.706211e+03,3.170909e-02
1.706693e+03,3.129917e-02
1.707176e+03,3.091425e-02
1.707657e+03,3.055428e-02
1.708140e+03,3.021584e-02
1.708622e+03,2.989303e-02
1.709104e+03,2.957919e-02
1.709586e+03,2.926916e-02
1.710068e+03,2.896236e-02
1.710550e+03,2.866381e-02
1.711032e+03,2.838385e-02
1.711514e+03,2.813385e-02
1.711997e+03,2.792023e-02
1.712479e+03,2.774208e-02
1.712961e+03,2.758963e-02
1.713443e+03,2.744903e-02
1.713925e+03,2.730600e-02
1.714407e+03,2.715402e-02
1.714889e+03,2.699455e-02
1.715371e+03,2.683538e-02
1.715854e+03,2.668491e-02
1.716336e+03,2.654678e-02
1.716818e+03,2.642088e-02
1.717300e+03,2.630892e-02
1.717782e+03,2.622155e-02
1.718264e+03,2.618189e-02
1.718746e+03,2.621518e-02
1.719229e+03,2.633990e-02
1.719710e+03,2.655791e-02
1.720193e+03,2.685558e-02
1.720675e+03,2.720982e-02
1.721157e+03,2.759602e-02
1.721639e+03,2.799798e-02
1.722121e+03,2.840890e-02
1.722603e+03,2.883465e-02
1.723085e+03,2.928958e-02
1.723567e+03,2.979011e-02
1.724050e+03,3.034736e-02
1.724532e+03,3.096382e-02
1.725014e+03,3.163464e-02
1.725496e+03,3.235387e-02
1.725978e+03,3.311938e-02
1.726460e+03,3.393536e-02
1.726942e+03,3.481193e-02
1.727424e+03,3.576146e-02
1.727906e+03,3.679468e-02
1.728389e+03,3.791749e-02
1.728871e+03,3.913022e-02
1.729353e+03,4.042722e-02
1.729835e+03,4.180015e-02
1.730317e+03,4.323929e-02
1.730799e+03,4.473573e-02
1.731281e+03,4.628796e-02
1.731763e+03,4.790228e-02
1.732246e+03,4.959839e-02
1.732728e+03,5.140982e-02
1.733210e+03,5.337999e-02
1.733692e+03,5.554109e-02
1.734174e+03,5.788294e-02
1.734656e+03,6.035402e-02
1.735138e+03,6.287309e-02
1.735620e+03,6.536869e-02
1.736103e+03,6.780580e-02
1.736585e+03,7.018033e-02
1.737067e+03,7.250652e-02
1.737549e+03,7.479702e-02
1.738031e+03,7.706389e-02
1.738513e+03,7.930781e-02
1.738995e+03,8.151633e-02
1.739477e+03,8.366635e-02
1.739959e+03,8.572712e-02
1.740442e+03,8.766377e-02
1.740924e+03,8.944108e-02
1.741406e+03,9.102459e-02
1.741888e+03,9.238306e-02
1.742370e+03,9.349444e-02
1.742852e+03,9.434668e-02
1.743334e+03,9.494156e-02
1.743816e+03,9.528902e-02
1.744299e+03,9.539755e-02
1.744781e+03,9.526464e-02
1.745263e+03,9.487382e-02
1.745745e+03,9.419955e-02
1.746227e+03,9.322121e-02
1.746709e+03,9.193394e-02
1.747191e+03,9.035619e-02
1.747673e+03,8.851995e-02
1.748156e+03,8.645716e-02
1.748637e+03,8.418398e-02
1.749120e+03,8.169362e-02
1.749602e+03,7.896785e-02
1.750084e+03,7.600047e-02
1.750566e+03,7.282783e-02
1.751048e+03,6.953814e-02
1.751530e+03,6.625836e-02
1.752012e+03,6.311024e-02
1.752494e+03,6.017454e-02
1.752977e+03,5.746840e-02
1.753459e+03,5.495272e-02
1.753941e+03,5.255495e-02
1.754423e+03,5.019389e-02
1.754905e+03,4.780199e-02
1.755387e+03,4.534079e-02
1.755869e+03,4.281418e-02
1.756351e+03,4.026768e-02
1.756833e+03,3.778051e-02
1.757316e+03,3.543516e-02
1.757798e+03,3.329002e-02
1.758280e+03,3.136459e-02
1.758762e+03,2.963847e-02
1.759244e+03,2.806577e-02
1.759726e+03,2.658996e-02
1.760208e+03,2.516221e-02
1.760690e+03,2.375123e-02
1.761173e+03,2.235229e-02
1.761655e+03,2.098807e-02
1.762137e+03,1.969852e-02
1.762619e+03,1.852440e-02
1.763101e+03,1.749072e-02
1.763583e+03,1.660036e-02
1.764065e+03,1.583711e-02
1.764547e+03,1.517451e-02
1.765030e+03,1.458337e-02
1.765512e+03,1.403797e-02
1.765994e+03,1.351974e-02
1.766476e+03,1.301732e-02
1.766958e+03,1.252830e-02
1.767440e+03,1.205816e-02
1.767922e+03,1.161807e-02
1.768404e+03,1.121973e-02
1.768886e+03,1.087041e-02
1.769369e+03,1.056886e-02
1.769851e+03,1.030427e-02
1.770333e+03,1.005774e-02
1.770815e+03,9.806363e-03
1.771297e+03,9.531393e-03
1.771779e+03,9.225627e-03
1.772261e+03,8.899074e-03
1.772743e+03,8.575977e-03
1.773226e+03,8.285067e-03
1.773708e+03,8.044810e-03
1.774190e+03,7.857552e-03
1.774672e+03,7.711959e-03
1.775154e+03,7.590388e-03
1.775636e+03,7.477446e-03
1.776118e+03,7.363726e-03
1.776600e+03,7.247373e-03
1.777083e+03,7.132298e-03
1.777564e+03,7.023550e-03
1.778047e+03,6.923381e-03
1.778529e+03,6.829091e-03
1.779011e+03,6.735024e-03
1.779493e+03,6.636738e-03
1.779975e+03,6.533630e-03
1.780457e+03,6.431825e-03
1.780939e+03,6.340298e-03
1.781421e+03,6.266472e-03
1.781904e+03,6.211951e-03
1.782386e+03,6.170006e-03
1.782868e+03,6.129073e-03
1.783350e+03,6.076451e-03
1.783832e+03,6.004450e-03
1.784314e+03,5.912711e-03
1.784796e+03,5.808902e-03
1.785278e+03,5.703373e-03
1.785760e+03,5.606193e-03
1.786243e+03,5.522122e-03
1.786725e+03,5.450783e-03
1.787207e+03,5.388279e-03
1.787689e+03,5.331822e-03
1.788171e+03,5.280336e-03
1.788653e+03,5.235329e-03
1.789135e+03,5.197938e-03
1.789617e+03,5.166854e-03
1.790100e+03,5.137348e-03
1.790582e+03,5.102279e-03
1.791064e+03,5.054507e-03
1.791546e+03,4.991692e-03
1.792028e+03,4.917726e-03
1.792510e+03,4.841662e-03
1.792992e+03,4.773048e-03
1.793474e+03,4.716503e-03
1.793957e+03,4.669545e-03
1.794439e+03,4.625739e-03
1.794921e+03,4.578556e-03
1.795403e+03,4.524213e-03
1.795885e+03,4.464286e-03
1.796367e+03,4.403363e-03
1.796849e+03,4.346733e-03
1.797331e+03,4.297204e-03
1.797813e+03,4.253670e-03
1.798296e+03,4.210910e-03
1.798778e+03,4.163638e-03
1.799260e+03,4.109247e-03
1.799742e+03,4.048909e-03
1.800224e+03,3.987576e-03
1.800706e+03,3.930732e-03
1.801188e+03,3.881418e-03
1.801670e+03,3.838761e-03
1.802153e+03,3.798649e-03
1.802635e+03,3.756837e-03
1.803117e+03,3.712154e-03
1.803599e+03,3.667275e-03
1.804081e+03,3.627747e-03
1.804563e+03,3.598446e-03
1.805045e+03,3.581708e-03
1.805527e+03,3.575661e-03
1.806010e+03,3.575928e-03
1.806491e+03,3.577532e-03
1.806974e+03,3.576897e-03
1.807456e+03,3.574191e-03
1.807938e+03,3.570884e-03
1.808420e+03,3.567610e-03
1.808902e+03,3.562899e-03
1.809384e+03,3.551340e-03
1.809866e+03,3.526420e-03
1.810348e+03,3.483632e-03
1.810831e+03,3.423013e-03
1.811313e+03,3.350750e-03
1.811795e+03,3.277330e-03
1.812277e+03,3.213369e-03
1.812759e+03,3.165438e-03
1.813241e+03,3.135200e-03
1.813723e+03,3.118380e-03
1.814205e+03,3.109069e-03
1.814688e+03,3.101727e-03
1.815170e+03,3.092984e-03
1.815652e+03,3.081838e-03
1.816134e+03,3.069224e-03
1.816616e+03,3.055343e-03
1.817098e+03,3.039860e-03
1.817580e+03,3.021976e-03
1.818062e+03,3.002124e-03
1.818544e+03,2.982407e-03
1.819027e+03,2.967094e-03
1.819509e+03,2.959888e-03
1.819991e+03,2.962390e-03
1.820473e+03,2.972498e-03
1.820955e+03,2.984508e-03
1.821437e+03,2.991381e-03
1.821919e+03,2.987178e-03
1.822401e+03,2.969529e-03
1.822884e+03,2.939138e-03
1.823366e+03,2.899943e-03
1.823848e+03,2.856148e-03
1.824330e+03,2.811858e-03
1.824812e+03,2.770240e-03
1.825294e+03,2.734128e-03
1.825776e+03,2.706654e-03
1.826258e+03,2.691318e-03
1.826740e+03,2.689651e-03
1.827223e+03,2.699919e-03
1.827705e+03,2.715256e-03
1.828187e+03,2.724526e-03
1.828669e+03,2.714690e-03
1.829151e+03,2.676415e-03
1.829633e+03,2.609409e-03
1.830115e+03,2.524583e-03
1.830597e+03,2.440706e-03
1.831080e+03,2.375536e-03
1.831562e+03,2.339789e-03
1.832044e+03,2.331861e-03
1.832526e+03,2.340722e-03
1.833008e+03,2.350716e-03
1.833490e+03,2.349050e-03
1.833972e+03,2.328730e-03
1.834454e+03,2.290789e-03
1.834937e+03,2.242626e-03
1.835418e+03,2.193670e-03
1.835901e+03,2.151645e-03
1.836383e+03,2.119813e-03
1.836865e+03,2.097371e-03
1.837347e+03,2.082656e-03
1.837829e+03,2.074832e-03
1.838311e+03,2.075298e-03
1.838793e+03,2.086817e-03
1.839275e+03,2.110823e-03
1.839758e+03,2.145485e-03
1.840240e+03,2.185344e-03
1.840722e+03,2.223010e-03
1.841204e+03,2.250120e-03
1.841686e+03,2.260345e-03
1.842168e+03,2.249321e-03
1.842650e+03,2.215117e-03
1.843132e+03,2.158072e-03
1.843615e+03,2.081157e-03
1.844097e+03,1.991042e-03
1.844579e+03,1.897351e-03
1.845061e+03,1.812598e-03
1.845543e+03,1.748187e-03
1.846025e+03,1.711361e-03
1.846507e+03,1.703178e-03
1.846989e+03,1.717415e-03
1.847471e+03,1.744561e-03
1.847954e+03,1.772140e-03
1.848436e+03,1.790505e-03
1.848918e+03,1.796028e-03
1.849400e+03,1.791038e-03
1.849882e+03,1.782287e-03
1.850364e+03,1.776898e-03
1.850846e+03,1.778561e-03
1.851328e+03,1.786047e-03
1.851811e+03,1.794830e-03
1.852293e+03,1.799888e-03
1.852775e+03,1.799089e-03
1.853257e+03,1.794531e-03
1.853739e+03,1.791370e-03
1.854221e+03,1.794099e-03
1.854703e+03,1.803215e-03
1.855185e+03,1.814860e-03
1.855667e+03,1.822014e-03
1.856150e+03,1.818487e-03
1.856632e+03,1.802516e-03
1.857114e+03,1.777363e-03
1.857596e+03,1.751048e-03
1.858078e+03,1.731221e-03
1.858560e+03,1.721407e-03
1.859042e+03,1.720276e-03
1.859524e+03,1.721939e-03
1.860007e+03,1.720542e-03
1.860489e+03,1.713789e-03
1.860971e+03,1.703910e-03
1.861453e+03,1.696392e-03
1.861935e+03,1.696192e-03
1.862417e+03,1.703544e-03
1.862899e+03,1.713157e-03
1.863381e+03,1.715652e-03
1.863864e+03,1.702812e-03
1.864345e+03,1.671345e-03
1.864828e+03,1.625845e-03
1.865310e+03,1.575894e-03
1.865792e+03,1.532932e-03
1.866274e+03,1.504835e-03
1.866756e+03,1.492035e-03
1.867238e+03,1.488543e-03
1.867720e+03,1.484953e-03
1.868202e+03,1.473915e-03
1.868685e+03,1.453468e-03
1.869167e+03,1.428702e-03
1.869649e+03,1.406861e-03
1.870131e+03,1.393798e-03
1.870613e+03,1.390706e-03
1.871095e+03,1.393731e-03
1.871577e+03,1.397554e-03
1.872059e+03,1.398717e-03
1.872542e+03,1.396889e-03
1.873024e+03,1.394728e-03
1.873506e+03,1.395061e-03
1.873988e+03,1.398784e-03
1.874470e+03,1.403537e-03
1.874952e+03,1.405066e-03
1.875434e+03,1.399615e-03
1.875916e+03,1.387050e-03
1.876398e+03,1.371228e-03
1.876881e+03,1.357999e-03
1.877363e+03,1.352614e-03
1.877845e+03,1.355506e-03
1.878327e+03,1.361755e-03
1.878809e+03,1.364148e-03
1.879291e+03,1.357102e-03
1.879773e+03,1.339818e-03
1.880255e+03,1.318282e-03
1.880738e+03,1.302628e-03
1.881220e+03,1.302163e-03
1.881702e+03,1.321007e-03
1.882184e+03,1.355107e-03
1.882666e+03,1.393665e-03
1.883148e+03,1.425211e-03
1.883630e+03,1.441401e-03
1.884112e+03,1.440104e-03
1.884594e+03,1.426142e-03
1.885077e+03,1.407593e-03
1.885559e+03,1.391138e-03
1.886041e+03,1.379438e-03
1.886523e+03,1.371062e-03
1.887005e+03,1.362353e-03
1.887487e+03,1.351916e-03
1.887969e+03,1.341713e-03
1.888451e+03,1.337093e-03
1.888934e+03,1.343341e-03
1.889416e+03,1.362021e-03
1.889898e+03,1.389044e-03
1.890380e+03,1.415803e-03
1.890862e+03,1.432857e-03
1.891344e+03,1.434054e-03
1.891826e+03,1.419659e-03
1.892308e+03,1.395593e-03
1.892791e+03,1.369566e-03
1.893272e+03,1.348094e-03
1.893755e+03,1.333969e-03
1.894237e+03,1.324929e-03
1.894719e+03,1.316321e-03
1.895201e+03,1.303426e-03
1.895683e+03,1.283652e-03
1.896165e+03,1.258098e-03
1.896647e+03,1.229886e-03
1.897129e+03,1.202341e-03
1.897612e+03,1.178951e-03
1.898094e+03,1.162139e-03
1.898576e+03,1.154432e-03
1.899058e+03,1.158851e-03
1.899540e+03,1.177788e-03
1.900022e+03,1.210947e-03
1.900504e+03,1.253844e-03
1.900986e+03,1.297278e-03
1.901469e+03,1.329947e-03
1.901951e+03,1.341846e-03
1.902433e+03,1.329116e-03
1.902915e+03,1.295417e-03
1.903397e+03,1.251784e-03
1.903879e+03,1.211013e-03
1.904361e+03,1.183303e-03
1.904843e+03,1.171907e-03
1.905325e+03,1.172206e-03
1.905808e+03,1.174665e-03
1.906290e+03,1.170080e-03
1.906772e+03,1.153934e-03
1.907254e+03,1.127423e-03
1.907736e+03,1.096396e-03
1.908218e+03,1.066867e-03
1.908700e+03,1.041690e-03
1.909182e+03,1.018840e-03
1.909665e+03,9.937657e-04
1.910147e+03,9.616196e-04
1.910629e+03,9.215400e-04
1.911111e+03,8.765172e-04
1.911593e+03,8.320633e-04
1.912075e+03,7.930911e-04
1.912557e+03,7.606280e-04
1.913039e+03,7.331126e-04
1.913521e+03,7.081213e-04
1.914004e+03,6.856535e-04
1.914486e+03,6.707199e-04
1.914968e+03,6.716491e-04
1.915450e+03,6.959746e-04
1.915932e+03,7.466876e-04
1.916414e+03,8.180210e-04
1.916896e+03,8.956082e-04
1.917378e+03,9.609555e-04
1.917861e+03,1.000275e-03
1.918343e+03,1.009109e-03
1.918825e+03,9.952269e-04
1.919307e+03,9.738734e-04
1.919789e+03,9.604574e-04
1.920271e+03,9.635125e-04
1.920753e+03,9.815778e-04
1.921235e+03,1.004825e-03
1.921718e+03,1.020002e-03
1.922199e+03,1.017013e-03
1.922682e+03,9.903450e-04
1.923164e+03,9.430571e-04
1.923646e+03,8.812650e-04
1.924128e+03,8.121785e-04
1.924610e+03,7.403150e-04
1.925092e+03,6.675341e-04
1.925574e+03,5.942678e-04
1.926056e+03,5.228716e-04
1.926539e+03,4.590827e-04
1.927021e+03,4.097631e-04
1.927503e+03,3.819051e-04
1.927985e+03,3.791526e-04
1.928467e+03,4.014387e-04
1.928949e+03,4.464123e-04
1.929431e+03,5.111282e-04
1.929913e+03,5.920116e-04
1.930396e+03,6.868814e-04
1.930878e+03,7.907011e-04
1.931360e+03,8.944461e-04
1.931842e+03,9.867917e-04
1.932324e+03,1.054677e-03
1.932806e+03,1.088192e-03
1.933288e+03,1.085269e-03
1.933770e+03,1.052319e-03
1.934252e+03,1.000541e-03
1.934735e+03,9.428246e-04
1.935217e+03,8.872745e-04
1.935699e+03,8.346527e-04
1.936181e+03,7.801454e-04
1.936663e+03,7.188412e-04
1.937145e+03,6.499464e-04
1.937627e+03,5.813280e-04
1.938109e+03,5.272174e-04
1.938592e+03,5.001480e-04
1.939074e+03,5.076781e-04
1.939556e+03,5.458285e-04
1.940038e+03,6.017332e-04
1.940520e+03,6.586074e-04
1.941002e+03,7.036077e-04
1.941484e+03,7.320837e-04
1.941966e+03,7.487454e-04
1.942448e+03,7.615906e-04
1.942931e+03,7.752660e-04
1.943413e+03,7.862863e-04
1.943895e+03,7.836308e-04
1.944377e+03,7.542884e-04
1.944859e+03,6.918926e-04
1.945341e+03,6.008042e-04
1.945823e+03,4.956698e-04
1.946305e+03,3.977243e-04
1.946788e+03,3.224144e-04
1.947270e+03,2.746355e-04
1.947752e+03,2.466204e-04
1.948234e+03,2.225189e-04
1.948716e+03,1.865847e-04
1.949198e+03,1.319266e-04
1.949680e+03,6.143485e-05
1.950162e+03,-1.242509e-05
1.950645e+03,-7.676479e-05
1.951126e+03,-1.247980e-04
1.951609e+03,-1.586499e-04
1.952091e+03,-1.864384e-04
1.952573e+03,-2.167750e-04
1.953055e+03,-2.531034e-04
1.953537e+03,-2.913162e-04
1.954019e+03,-3.236652e-04
1.954501e+03,-3.431662e-04
1.954983e+03,-3.506154e-04
1.955466e+03,-3.551180e-04
1.955948e+03,-3.715056e-04
1.956430e+03,-4.119589e-04
1.956912e+03,-4.812040e-04
1.957394e+03,-5.730064e-04
1.957876e+03,-6.728285e-04
1.958358e+03,-7.636973e-04
1.958840e+03,-8.322250e-04
1.959323e+03,-8.728338e-04
1.959805e+03,-8.874825e-04
1.960287e+03,-8.799102e-04
1.960769e+03,-8.521661e-04
1.961251e+03,-8.043456e-04
1.961733e+03,-7.358466e-04
1.962215e+03,-6.497030e-04
1.962697e+03,-5.573212e-04
1.963179e+03,-4.742866e-04
1.963662e+03,-4.167256e-04
1.964144e+03,-3.970624e-04
1.964626e+03,-4.160967e-04
1.965108e+03,-4.658466e-04
1.965590e+03,-5.305494e-04
1.966072e+03,-5.937205e-04
1.966554e+03,-6.434169e-04
1.967036e+03,-6.742841e-04
1.967519e+03,-6.850690e-04
1.968001e+03,-6.752435e-04
1.968483e+03,-6.452697e-04
1.968965e+03,-5.919337e-04
1.969447e+03,-5.176758e-04
1.969929e+03,-4.310918e-04
1.970411e+03,-3.457155e-04
1.970893e+03,-2.803560e-04
1.971375e+03,-2.535008e-04
1.971858e+03,-2.751242e-04
1.972340e+03,-3.472053e-04
1.972822e+03,-4.659459e-04
1.973304e+03,-6.197274e-04
1.973786e+03,-7.971356e-04
1.974268e+03,-9.869348e-04
1.974750e+03,-1.172124e-03
1.975232e+03,-1.327737e-03
1.975715e+03,-1.422696e-03
1.976197e+03,-1.423191e-03
1.976679e+03,-1.308941e-03
1.977161e+03,-1.087620e-03
1.977643e+03,-7.982602e-04
1.978125e+03,-5.070523e-04
1.978607e+03,-2.792302e-04
1.979089e+03,-1.584512e-04
1.979572e+03,-1.513630e-04
1.980053e+03,-2.278361e-04
1.980536e+03,-3.289295e-04
1.981018e+03,-3.913686e-04
1.981500e+03,-3.735912e-04
1.981982e+03,-2.612165e-04
1.982464e+03,-7.610222e-05
1.982946e+03,1.383567e-04
1.983428e+03,3.281841e-04
1.983910e+03,4.480707e-04
1.984393e+03,4.720521e-04
1.984875e+03,3.977906e-04
1.985357e+03,2.423437e-04
1.985839e+03,3.459331e-05
1.986321e+03,-1.897503e-04
1.986803e+03,-3.985190e-04
1.987285e+03,-5.664214e-04
1.987767e+03,-6.758721e-04
1.988250e+03,-7.219205e-04
1.988732e+03,-7.129891e-04
1.989214e+03,-6.686931e-04
1.989696e+03,-6.145659e-04
1.990178e+03,-5.762492e-04
1.990660e+03,-5.714842e-04
1.991142e+03,-6.057646e-04
1.991624e+03,-6.736887e-04
1.992106e+03,-7.618120e-04
1.992589e+03,-8.563328e-04
1.993071e+03,-9.477914e-04
1.993553e+03,-1.030603e-03
1.994035e+03,-1.102130e-03
1.994517e+03,-1.156493e-03
1.994999e+03,-1.181641e-03
1.995481e+03,-1.162739e-03
1.995963e+03,-1.086364e-03
1.996446e+03,-9.508992e-04
1.996928e+03,-7.695847e-04
1.997410e+03,-5.722784e-04
1.997892e+03,-3.940500e-04
1.998374e+03,-2.680379e-04
1.998856e+03,-2.144237e-04
1.999338e+03,-2.364464e-04
1.999820e+03,-3.220097e-04
2.000302e+03,-4.490984e-04
2.000785e+03,-5.965330e-04
2.001267e+03,-7.470598e-04
2.001749e+03,-8.893672e-04
2.002231e+03,-1.017282e-03
2.002713e+03,-1.124438e-03
2.003195e+03,-1.204672e-03
2.003677e+03,-1.254695e-03
2.004159e+03,-1.279043e-03
2.004642e+03,-1.291333e-03
2.005124e+03,-1.312079e-03
2.005606e+03,-1.363444e-03
2.006088e+03,-1.455753e-03
2.006570e+03,-1.582676e-03
2.007052e+03,-1.720683e-03
2.007534e+03,-1.837366e-03
2.008016e+03,-1.906253e-03
2.008499e+03,-1.919910e-03
2.008980e+03,-1.889857e-03
2.009463e+03,-1.843404e-03
2.009945e+03,-1.810211e-03
2.010427e+03,-1.804536e-03
2.010909e+03,-1.825059e-03
2.011391e+03,-1.854457e-03
2.011873e+03,-1.869403e-03
2.012355e+03,-1.856239e-03
2.012837e+03,-1.818394e-03
2.013320e+03,-1.773914e-03
2.013802e+03,-1.753289e-03
2.014284e+03,-1.783979e-03
2.014766e+03,-1.877551e-03
2.015248e+03,-2.028229e-03
2.015730e+03,-2.214128e-03
2.016212e+03,-2.404034e-03
2.016694e+03,-2.568495e-03
2.017177e+03,-2.689659e-03
2.017659e+03,-2.761012e-03
2.018141e+03,-2.787910e-03
2.018623e+03,-2.783893e-03
2.019105e+03,-2.763481e-03
2.019587e+03,-2.743265e-03
2.020069e+03,-2.736878e-03
2.020551e+03,-2.750970e-03
2.021033e+03,-2.785803e-03
2.021516e+03,-2.833636e-03
2.021998e+03,-2.876231e-03
2.022480e+03,-2.891174e-03
2.022962e+03,-2.859871e-03
2.023444e+03,-2.769539e-03
2.023926e+03,-2.621161e-03
2.024408e+03,-2.428088e-03
2.024890e+03,-2.211194e-03
2.025373e+03,-1.992774e-03
2.025855e+03,-1.792789e-03
2.026337e+03,-1.623380e-03
2.026819e+03,-1.492969e-03
2.027301e+03,-1.405654e-03
2.027783e+03,-1.362981e-03
2.028265e+03,-1.365360e-03
2.028747e+03,-1.412062e-03
2.029229e+03,-1.495148e-03
2.029712e+03,-1.602847e-03
2.030194e+03,-1.718307e-03
2.030676e+03,-1.821793e-03
2.031158e+03,-1.897478e-03
2.031640e+03,-1.936338e-03
2.032122e+03,-1.935843e-03
2.032604e+03,-1.899787e-03
2.033086e+03,-1.837828e-03
2.033569e+03,-1.759922e-03
2.034051e+03,-1.678603e-03
2.034533e+03,-1.606940e-03
2.035015e+03,-1.557651e-03
2.035497e+03,-1.539921e-03
2.035979e+03,-1.556429e-03
2.036461e+03,-1.600800e-03
2.036943e+03,-1.658501e-03
2.037426e+03,-1.707911e-03
2.037907e+03,-1.729924e-03
2.038390e+03,-1.712202e-03
2.038872e+03,-1.655134e-03
2.039354e+03,-1.570197e-03
2.039836e+03,-1.476029e-03
2.040318e+03,-1.389966e-03
2.040800e+03,-1.321494e-03
2.041282e+03,-1.267943e-03
2.041764e+03,-1.215609e-03
2.042247e+03,-1.148166e-03
2.042729e+03,-1.049973e-03
2.043211e+03,-9.149267e-04
2.043693e+03,-7.466960e-04
2.044175e+03,-5.586780e-04
2.044657e+03,-3.695854e-04
2.045139e+03,-1.956456e-04
2.045622e+03,-5.009578e-05
2.046104e+03,6.289296e-05
2.046586e+03,1.478361e-04
2.047068e+03,2.158888e-04
2.047550e+03,2.809681e-04
2.048032e+03,3.542479e-04
2.048514e+03,4.393144e-04
2.048996e+03,5.302030e-04
2.049479e+03,6.109242e-04
2.049960e+03,6.594702e-04
2.050443e+03,6.579437e-04
2.050925e+03,5.973867e-04
2.051407e+03,4.830315e-04
2.051889e+03,3.345175e-04
2.052371e+03,1.827064e-04
2.052853e+03,6.196507e-05
2.053335e+03,-2.982063e-07
2.053817e+03,1.030481e-05
2.054300e+03,8.788036e-05
2.054782e+03,2.119770e-04
2.055264e+03,3.506997e-04
2.055746e+03,4.731466e-04
2.056228e+03,5.594308e-04
2.056710e+03,6.021645e-04
2.057192e+03,6.081370e-04
2.057674e+03,5.940024e-04
2.058156e+03,5.813280e-04
2.058639e+03,5.889591e-04
2.059121e+03,6.310985e-04
2.059603e+03,7.133318e-04
2.060085e+03,8.316982e-04
2.060567e+03,9.755670e-04
2.061049e+03,1.125496e-03
2.061531e+03,1.259958e-03
2.062013e+03,1.358896e-03
2.062496e+03,1.407892e-03
2.062978e+03,1.403238e-03
2.063460e+03,1.353678e-03
2.063942e+03,1.277172e-03
2.064424e+03,1.194766e-03
2.064906e+03,1.127024e-03
2.065388e+03,1.085568e-03
2.065870e+03,1.071318e-03
2.066353e+03,1.076832e-03
2.066835e+03,1.091248e-03
2.067317e+03,1.105997e-03
2.067799e+03,1.119317e-03
2.068281e+03,1.136160e-03
2.068763e+03,1.165262e-03
2.069245e+03,1.215831e-03
2.069727e+03,1.290598e-03
2.070209e+03,1.385155e-03
2.070692e+03,1.486715e-03
2.071174e+03,1.579619e-03
2.071656e+03,1.646865e-03
2.072138e+03,1.675835e-03
2.072620e+03,1.661832e-03
2.073102e+03,1.608019e-03
2.073584e+03,1.528376e-03
2.074066e+03,1.441068e-03
2.074549e+03,1.368735e-03
2.075031e+03,1.331908e-03
2.075513e+03,1.343375e-03
2.075995e+03,1.405598e-03
2.076477e+03,1.509124e-03
2.076959e+03,1.635524e-03
2.077441e+03,1.761228e-03
2.077923e+03,1.865704e-03
2.078406e+03,1.938653e-03
2.078887e+03,1.979592e-03
2.079370e+03,1.998665e-03
2.079852e+03,2.009150e-03
2.080334e+03,2.024896e-03
2.080816e+03,2.052826e-03
2.081298e+03,2.093842e-03
2.081780e+03,2.144985e-03
2.082262e+03,2.202895e-03
2.082744e+03,2.266907e-03
2.083227e+03,2.338990e-03
2.083709e+03,2.421214e-03
2.084191e+03,2.512119e-03
2.084673e+03,2.603176e-03
2.085155e+03,2.681649e-03
2.085637e+03,2.731294e-03
2.086119e+03,2.740997e-03
2.086601e+03,2.707288e-03
2.087083e+03,2.637343e-03
2.087566e+03,2.546213e-03
2.088048e+03,2.449803e-03
2.088530e+03,2.361877e-03
2.089012e+03,2.288857e-03
2.089494e+03,2.230703e-03
2.089976e+03,2.183546e-03
