3.264413e+03,8.645866e-02
3.264895e+03,8.652239e-02
3.265377e+03,8.659349e-02
3.265859e+03,8.667301e-02
3.266341e+03,8.676246e-02
3.266823e+03,8.686362e-02
3.267305e+03,8.697602e-02
3.267788e+03,8.709610e-02
3.268270e+03,8.721699e-02
3.268752e+03,8.732823e-02
3.269234e+03,8.741793e-02
3.269716e+03,8.747771e-02
3.270198e+03,8.750308e-02
3.270680e+03,8.749668e-02
3.271162e+03,8.746729e-02
3.271645e+03,8.742839e-02
3.272127e+03,8.739407e-02
3.272609e+03,8.737555e-02
3.273091e+03,8.737871e-02
3.273573e+03,8.740371e-02
3.274055e+03,8.744529e-02
3.274537e+03,8.749505e-02
3.275019e+03,8.754390e-02
3.275501e+03,8.758516e-02
3.275984e+03,8.761463e-02
3.276466e+03,8.763263e-02
3.276948e+03,8.764204e-02
3.277430e+03,8.764856e-02
3.277912e+03,8.765785e-02
3.278394e+03,8.767533e-02
3.278876e+03,8.770403e-02
3.279358e+03,8.774394e-02
3.279841e+03,8.779167e-02
3.280323e+03,8.784147e-02
3.280805e+03,8.788686e-02
3.281287e+03,8.792318e-02
3.281769e+03,8.794878e-02
3.282251e+03,8.796565e-02
3.282733e+03,8.797961e-02
3.283215e+03,8.799702e-02
3.283698e+03,8.802222e-02
3.284179e+03,8.805577e-02
3.284662e+03,8.809283e-02
3.285144e+03,8.812558e-02
3.285626e+03,8.814445e-02
3.286108e+03,8.814279e-02
3.286590e+03,8.811828e-02
3.287072e+03,8.807497e-02
3.287554e+03,8.802055e-02
3.288036e+03,8.796419e-02
3.288519e+03,8.791421e-02
3.289001e+03,8.787417e-02
3.289483e+03,8.784375e-02
3.289965e+03,8.781933e-02
3.290447e+03,8.779625e-02
3.290929e+03,8.777070e-02
3.291411e+03,8.774146e-02
3.291893e+03,8.770959e-02
3.292375e+03,8.767760e-02
3.292858e+03,8.764780e-02
3.293340e+03,8.762173e-02
3.293822e+03,8.759996e-02
3.294304e+03,8.758269e-02
3.294786e+03,8.757041e-02
3.295268e+03,8.756558e-02
3.295750e+03,8.757101e-02
3.296232e+03,8.758921e-02
3.296715e+03,8.762096e-02
3.297197e+03,8.766340e-02
3.297679e+03,8.771016e-02
3.298161e+03,8.775176e-02
3.298643e+03,8.777918e-02
3.299125e+03,8.778526e-02
3.299607e+03,8.776758e-02
3.300089e+03,8.772881e-02
3.300572e+03,8.767634e-02
3.301054e+03,8.761958e-02
3.301536e+03,8.756700e-02
3.302018e+03,8.752432e-02
3.302500e+03,8.749262e-02
3.302982e+03,8.746964e-02
3.303464e+03,8.745023e-02
3.303946e+03,8.743005e-02
3.304428e+03,8.740659e-02
3.304911e+03,8.737960e-02
3.305393e+03,8.735136e-02
3.305875e+03,8.732389e-02
3.306357e+03,8.729789e-02
3.306839e+03,8.727188e-02
3.307321e+03,8.724202e-02
3.307803e+03,8.720302e-02
3.308285e+03,8.715191e-02
3.308768e+03,8.708797e-02
3.309250e+03,8.701513e-02
3.309732e+03,8.694015e-02
3.310214e+03,8.687147e-02
3.310696e+03,8.681684e-02
3.311178e+03,8.678046e-02
3.311660e+03,8.676278e-02
3.312142e+03,8.676003e-02
3.312625e+03,8.676618e-02
3.313106e+03,8.677423e-02
3.313589e+03,8.677804e-02
3.314071e+03,8.677468e-02
3.314553e+03,8.676346e-02
3.315035e+03,8.674712e-02
3.315517e+03,8.672956e-02
3.315999e+03,8.671540e-02
3.316481e+03,8.670796e-02
3.316963e+03,8.670812e-02
3.317446e+03,8.671330e-02
3.317928e+03,8.671779e-02
3.318410e+03,8.671395e-02
3.318892e+03,8.669352e-02
3.319374e+03,8.665080e-02
3.319856e+03,8.658443e-02
3.320338e+03,8.649820e-02
3.320820e+03,8.640028e-02
3.321302e+03,8.630140e-02
3.321785e+03,8.621253e-02
3.322267e+03,8.614045e-02
3.322749e+03,8.608704e-02
3.323231e+03,8.604903e-02
3.323713e+03,8.601990e-02
3.324195e+03,8.599191e-02
3.324677e+03,8.595891e-02
3.325159e+03,8.591890e-02
3.325642e+03,8.587319e-02
3.326124e+03,8.582566e-02
3.326606e+03,8.578037e-02
3.327088e+03,8.574052e-02
3.327570e+03,8.570609e-02
3.328052e+03,8.567461e-02
3.328534e+03,8.564164e-02
3.329016e+03,8.560301e-02
3.329499e+03,8.555629e-02
3.329981e+03,8.550146e-02
3.330463e+03,8.544123e-02
3.330945e+03,8.538073e-02
3.331427e+03,8.532555e-02
3.331909e+03,8.528047e-02
3.332391e+03,8.524777e-02
3.332873e+03,8.522665e-02
3.333355e+03,8.521411e-02
3.333838e+03,8.520480e-02
3.334320e+03,8.519294e-02
3.334802e+03,8.517391e-02
3.335284e+03,8.514525e-02
3.335766e+03,8.510663e-02
3.336248e+03,8.506004e-02
3.336730e+03,8.500801e-02
3.337212e+03,8.495349e-02
3.337695e+03,8.489822e-02
3.338177e+03,8.484367e-02
3.338659e+03,8.479006e-02
3.339141e+03,8.473774e-02
3.339623e+03,8.468716e-02
3.340105e+03,8.463860e-02
3.340587e+03,8.459206e-02
3.341069e+03,8.454669e-02
3.341552e+03,8.450192e-02
3.342033e+03,8.445616e-02
3.342516e+03,8.440952e-02
3.342998e+03,8.436264e-02
3.343480e+03,8.431754e-02
3.343962e+03,8.427646e-02
3.344444e+03,8.424082e-02
3.344926e+03,8.420964e-02
3.345408e+03,8.417963e-02
3.345890e+03,8.414601e-02
3.346373e+03,8.410318e-02
3.346855e+03,8.404721e-02
3.347337e+03,8.397697e-02
3.347819e+03,8.389380e-02
3.348301e+03,8.380104e-02
3.348783e+03,8.370268e-02
3.349265e+03,8.360224e-02
3.349747e+03,8.350328e-02
3.350229e+03,8.340920e-02
3.350712e+03,8.332461e-02
3.351194e+03,8.325545e-02
3.351676e+03,8.320718e-02
3.352158e+03,8.318353e-02
3.352640e+03,8.318353e-02
3.353122e+03,8.319979e-02
3.353604e+03,8.321893e-02
3.354086e+03,8.322563e-02
3.354569e+03,8.320504e-02
3.355051e+03,8.314802e-02
3.355533e+03,8.305430e-02
3.356015e+03,8.293240e-02
3.356497e+03,8.279658e-02
3.356979e+03,8.266201e-02
3.357461e+03,8.254111e-02
3.357943e+03,8.243934e-02
3.358426e+03,8.235510e-02
3.358908e+03,8.228061e-02
3.359390e+03,8.220641e-02
3.359872e+03,8.212442e-02
3.360354e+03,8.203108e-02
3.360836e+03,8.192875e-02
3.361318e+03,8.182497e-02
3.361800e+03,8.173109e-02
3.362282e+03,8.165735e-02
3.362765e+03,8.161120e-02
3.363247e+03,8.159389e-02
3.363729e+03,8.159965e-02
3.364211e+03,8.161628e-02
3.364693e+03,8.162776e-02
3.365175e+03,8.161904e-02
3.365657e+03,8.157906e-02
3.366139e+03,8.150430e-02
3.366622e+03,8.139902e-02
3.367104e+03,8.127447e-02
3.367586e+03,8.114436e-02
3.368068e+03,8.102024e-02
3.368550e+03,8.090917e-02
3.369032e+03,8.081182e-02
3.369514e+03,8.072411e-02
3.369996e+03,8.064004e-02
3.370479e+03,8.055519e-02
3.370961e+03,8.046873e-02
3.371443e+03,8.038300e-02
3.371925e+03,8.030163e-02
3.372407e+03,8.022769e-02
3.372889e+03,8.016137e-02
3.373371e+03,8.009972e-02
3.373853e+03,8.003829e-02
3.374335e+03,7.997264e-02
3.374818e+03,7.990062e-02
3.375300e+03,7.982301e-02
3.375782e+03,7.974226e-02
3.376264e+03,7.966065e-02
3.376746e+03,7.957891e-02
3.377228e+03,7.949490e-02
3.377710e+03,7.940614e-02
3.378192e+03,7.930952e-02
3.378675e+03,7.920446e-02
3.379156e+03,7.909282e-02
3.379639e+03,7.897850e-02
3.380121e+03,7.886573e-02
3.380603e+03,7.875691e-02
3.381085e+03,7.865237e-02
3.381567e+03,7.855088e-02
3.382049e+03,7.845045e-02
3.382531e+03,7.835059e-02
3.383013e+03,7.825317e-02
3.383496e+03,7.816197e-02
3.383978e+03,7.808145e-02
3.384460e+03,7.801367e-02
3.384942e+03,7.795829e-02
3.385424e+03,7.791083e-02
3.385906e+03,7.786503e-02
3.386388e+03,7.781374e-02
3.386870e+03,7.775176e-02
3.387353e+03,7.767674e-02
3.387835e+03,7.758966e-02
3.388317e+03,7.749408e-02
3.388799e+03,7.739408e-02
3.389281e+03,7.729395e-02
3.389763e+03,7.719594e-02
3.390245e+03,7.710108e-02
3.390727e+03,7.700826e-02
3.391209e+03,7.691518e-02
3.391692e+03,7.681903e-02
3.392174e+03,7.671683e-02
3.392656e+03,7.660709e-02
3.393138e+03,7.648975e-02
3.393620e+03,7.636699e-02
3.394102e+03,7.624210e-02
3.394584e+03,7.611942e-02
3.395066e+03,7.600205e-02
3.395549e+03,7.589167e-02
3.396031e+03,7.578738e-02
3.396513e+03,7.568718e-02
3.396995e+03,7.558855e-02
3.397477e+03,7.549042e-02
3.397959e+03,7.539415e-02
3.398441e+03,7.530335e-02
3.398923e+03,7.522312e-02
3.399406e+03,7.515725e-02
3.399888e+03,7.510706e-02
3.400370e+03,7.506909e-02
3.400852e+03,7.503644e-02
3.401334e+03,7.499970e-02
3.401816e+03,7.494929e-02
3.402298e+03,7.487851e-02
3.402780e+03,7.478525e-02
3.403262e+03,7.467265e-02
3.403745e+03,7.454738e-02
3.404227e+03,7.441884e-02
3.404709e+03,7.429636e-02
3.405191e+03,7.418565e-02
3.405673e+03,7.408893e-02
3.406155e+03,7.400367e-02
3.406637e+03,7.392372e-02
3.407119e+03,7.384139e-02
3.407602e+03,7.374958e-02
3.408083e+03,7.364467e-02
3.408566e+03,7.352632e-02
3.409048e+03,7.339863e-02
3.409530e+03,7.326749e-02
3.410012e+03,7.314004e-02
3.410494e+03,7.302093e-02
3.410976e+03,7.291243e-02
3.411458e+03,7.281278e-02
3.411940e+03,7.271829e-02
3.412423e+03,7.262397e-02
3.412905e+03,7.252536e-02
3.413387e+03,7.241903e-02
3.413869e+03,7.230379e-02
3.414351e+03,7.217897e-02
3.414833e+03,7.204510e-02
3.415315e+03,7.190260e-02
3.415797e+03,7.175287e-02
3.416280e+03,7.159757e-02
3.416762e+03,7.143927e-02
3.417244e+03,7.128131e-02
3.417726e+03,7.112633e-02
3.418208e+03,7.097644e-02
3.418690e+03,7.083219e-02
3.419172e+03,7.069242e-02
3.419654e+03,7.055550e-02
3.420136e+03,7.041894e-02
3.420619e+03,7.028153e-02
3.421101e+03,7.014284e-02
3.421583e+03,7.000352e-02
3.422065e+03,6.986441e-02
3.422547e+03,6.972702e-02
3.423029e+03,6.959243e-02
3.423511e+03,6.946212e-02
3.423993e+03,6.933784e-02
3.424476e+03,6.922167e-02
3.424958e+03,6.911533e-02
3.425440e+03,6.901910e-02
3.425922e+03,6.893168e-02
3.426404e+03,6.884843e-02
3.426886e+03,6.876310e-02
3.427368e+03,6.866936e-02
3.427850e+03,6.856102e-02
3.428333e+03,6.843521e-02
3.428815e+03,6.829222e-02
3.429297e+03,6.813554e-02
3.429779e+03,6.797088e-02
3.430261e+03,6.780341e-02
3.430743e+03,6.763855e-02
3.431225e+03,6.748034e-02
3.431707e+03,6.733089e-02
3.432189e+03,6.719197e-02
3.432672e+03,6.706455e-02
3.433154e+03,6.694891e-02
3.433636e+03,6.684417e-02
3.434118e+03,6.674879e-02
3.434600e+03,6.665970e-02
3.435082e+03,6.657264e-02
3.435564e+03,6.648393e-02
3.436046e+03,6.638991e-02
3.436529e+03,6.628896e-02
3.437010e+03,6.618075e-02
3.437493e+03,6.606685e-02
3.437975e+03,6.594940e-02
3.438457e+03,6.583086e-02
3.438939e+03,6.571262e-02
3.439421e+03,6.559468e-02
3.439903e+03,6.547527e-02
3.440385e+03,6.535082e-02
3.440867e+03,6.521773e-02
3.441350e+03,6.507356e-02
3.441832e+03,6.491789e-02
3.442314e+03,6.475414e-02
3.442796e+03,6.458843e-02
3.443278e+03,6.442837e-02
3.443760e+03,6.427989e-02
3.444242e+03,6.414559e-02
3.444724e+03,6.402240e-02
3.445207e+03,6.390220e-02
3.445689e+03,6.377439e-02
3.446171e+03,6.362909e-02
3.446653e+03,6.346110e-02
3.447135e+03,6.327216e-02
3.447617e+03,6.307097e-02
3.448099e+03,6.286956e-02
3.448581e+03,6.268070e-02
3.449063e+03,6.251357e-02
3.449546e+03,6.237148e-02
3.450028e+03,6.225238e-02
3.450510e+03,6.214995e-02
3.450992e+03,6.205617e-02
3.451474e+03,6.196349e-02
3.451956e+03,6.186521e-02
3.452438e+03,6.175733e-02
3.452920e+03,6.163676e-02
3.453403e+03,6.150259e-02
3.453885e+03,6.135564e-02
3.454367e+03,6.119951e-02
3.454849e+03,6.104020e-02
3.455331e+03,6.088433e-02
3.455813e+03,6.073878e-02
3.456295e+03,6.060664e-02
3.456777e+03,6.048711e-02
3.457260e+03,6.037469e-02
3.457742e+03,6.026223e-02
3.458224e+03,6.014264e-02
3.458706e+03,6.001221e-02
3.459188e+03,5.987147e-02
3.459670e+03,5.972519e-02
3.460152e+03,5.957986e-02
3.460634e+03,5.944086e-02
3.461116e+03,5.931086e-02
3.461599e+03,5.918983e-02
3.462081e+03,5.907525e-02
3.462563e+03,5.896346e-02
3.463045e+03,5.885125e-02
3.463527e+03,5.873592e-02
3.464009e+03,5.861490e-02
3.464491e+03,5.848492e-02
3.464973e+03,5.834324e-02
3.465456e+03,5.818743e-02
3.465938e+03,5.801740e-02
3.466420e+03,5.783657e-02
3.466902e+03,5.765188e-02
3.467384e+03,5.747200e-02
3.467866e+03,5.730448e-02
3.468348e+03,5.715433e-02
3.468830e+03,5.702162e-02
3.469312e+03,5.690251e-02
3.469794e+03,5.679079e-02
3.470277e+03,5.668084e-02
3.470759e+03,5.656876e-02
3.471241e+03,5.645283e-02
3.471723e+03,5.633334e-02
3.472205e+03,5.621027e-02
3.472687e+03,5.608436e-02
3.473169e+03,5.595458e-02
3.473651e+03,5.582061e-02
3.474134e+03,5.568273e-02
3.474616e+03,5.554222e-02
3.475098e+03,5.540028e-02
3.475580e+03,5.525824e-02
3.476062e+03,5.511512e-02
3.476544e+03,5.496915e-02
3.477026e+03,5.481888e-02
3.477508e+03,5.466421e-02
3.477990e+03,5.450788e-02
3.478473e+03,5.435393e-02
3.478955e+03,5.420633e-02
3.479437e+03,5.406604e-02
3.479919e+03,5.392935e-02
3.480401e+03,5.378843e-02
3.480883e+03,5.363443e-02
3.481365e+03,5.346183e-02
3.481847e+03,5.327112e-02
3.482330e+03,5.306991e-02
3.482812e+03,5.286972e-02
3.483294e+03,5.268238e-02
3.483776e+03,5.251386e-02
3.484258e+03,5.236271e-02
3.484740e+03,5.222072e-02
3.485222e+03,5.207684e-02
3.485704e+03,5.192230e-02
3.486187e+03,5.175406e-02
3.486669e+03,5.157553e-02
3.487151e+03,5.139501e-02
3.487633e+03,5.122042e-02
3.488115e+03,5.105601e-02
3.488597e+03,5.090092e-02
3.489079e+03,5.075000e-02
3.489561e+03,5.059801e-02
3.490043e+03,5.044216e-02
3.490526e+03,5.028380e-02
3.491008e+03,5.012717e-02
3.491490e+03,4.997693e-02
3.491972e+03,4.983494e-02
3.492454e+03,4.969861e-02
3.492936e+03,4.956191e-02
3.493418e+03,4.941858e-02
3.493900e+03,4.926382e-02
3.494383e+03,4.909710e-02
3.494865e+03,4.892162e-02
3.495347e+03,4.874206e-02
3.495829e+03,4.856264e-02
3.496311e+03,4.838459e-02
3.496793e+03,4.820710e-02
3.497275e+03,4.802868e-02
3.497757e+03,4.784863e-02
3.498240e+03,4.766952e-02
3.498721e+03,4.749572e-02
3.499204e+03,4.733211e-02
3.499686e+03,4.718234e-02
3.500168e+03,4.704725e-02
3.500650e+03,4.692423e-02
3.501132e+03,4.680926e-02
3.501614e+03,4.669834e-02
3.502096e+03,4.658818e-02
3.502578e+03,4.647684e-02
3.503061e+03,4.636250e-02
3.503543e+03,4.624240e-02
3.504025e+03,4.611254e-02
3.504507e+03,4.596853e-02
3.504989e+03,4.580771e-02
3.505471e+03,4.563028e-02
3.505953e+03,4.543996e-02
3.506435e+03,4.524355e-02
3.506917e+03,4.504944e-02
3.507400e+03,4.486460e-02
3.507882e+03,4.469361e-02
3.508364e+03,4.453800e-02
3.508846e+03,4.439671e-02
3.509328e+03,4.426688e-02
3.509810e+03,4.414531e-02
3.510292e+03,4.402829e-02
3.510774e+03,4.391133e-02
3.511257e+03,4.378982e-02
3.511739e+03,4.365893e-02
3.512221e+03,4.351529e-02
3.512703e+03,4.335842e-02
3.513185e+03,4.319120e-02
3.513667e+03,4.301955e-02
3.514149e+03,4.285104e-02
3.514631e+03,4.269206e-02
3.515114e+03,4.254619e-02
3.515596e+03,4.241311e-02
3.516078e+03,4.228954e-02
3.516560e+03,4.217027e-02
3.517042e+03,4.205034e-02
3.517524e+03,4.192658e-02
3.518006e+03,4.179658e-02
3.518488e+03,4.165903e-02
3.518970e+03,4.151295e-02
3.519453e+03,4.135764e-02
3.519935e+03,4.119345e-02
3.520417e+03,4.102273e-02
3.520899e+03,4.085099e-02
3.521381e+03,4.068437e-02
3.521863e+03,4.052913e-02
3.522345e+03,4.038831e-02
3.522827e+03,4.025972e-02
3.523310e+03,4.013613e-02
3.523792e+03,4.000736e-02
3.524274e+03,3.986380e-02
3.524756e+03,3.969948e-02
3.525238e+03,3.951411e-02
3.525720e+03,3.931300e-02
3.526202e+03,3.910455e-02
3.526684e+03,3.889758e-02
3.527167e+03,3.869842e-02
3.527648e+03,3.851090e-02
3.528131e+03,3.833588e-02
3.528613e+03,3.817287e-02
3.529095e+03,3.802124e-02
3.529577e+03,3.788021e-02
3.530059e+03,3.774903e-02
3.530541e+03,3.762529e-02
3.531023e+03,3.750474e-02
3.531505e+03,3.738194e-02
3.531988e+03,3.725087e-02
3.532470e+03,3.710786e-02
3.532952e+03,3.695155e-02
3.533434e+03,3.678415e-02
3.533916e+03,3.660971e-02
3.534398e+03,3.643325e-02
3.534880e+03,3.625889e-02
3.535362e+03,3.608902e-02
3.535844e+03,3.592415e-02
3.536327e+03,3.576304e-02
3.536809e+03,3.560369e-02
3.537291e+03,3.544371e-02
3.537773e+03,3.528066e-02
3.538255e+03,3.511319e-02
3.538737e+03,3.494068e-02
3.539219e+03,3.476504e-02
3.539701e+03,3.459016e-02
3.540184e+03,3.442159e-02
3.540666e+03,3.426481e-02
3.541148e+03,3.412271e-02
3.541630e+03,3.399462e-02
3.542112e+03,3.387457e-02
3.542594e+03,3.375214e-02
3.543076e+03,3.361504e-02
3.543558e+03,3.345354e-02
3.544041e+03,3.326244e-02
3.544523e+03,3.304365e-02
3.545005e+03,3.280549e-02
3.545487e+03,3.256092e-02
3.545969e+03,3.232342e-02
3.546451e+03,3.210417e-02
3.546933e+03,3.191024e-02
3.547415e+03,3.174388e-02
3.547897e+03,3.160299e-02
3.548380e+03,3.148257e-02
3.548862e+03,3.137627e-02
3.549344e+03,3.127692e-02
3.549826e+03,3.117608e-02
3.550308e+03,3.106648e-02
3.550790e+03,3.094144e-02
3.551272e+03,3.079622e-02
3.551754e+03,3.062975e-02
3.552237e+03,3.044391e-02
3.552719e+03,3.024401e-02
3.553201e+03,3.003635e-02
3.553683e+03,2.982783e-02
3.554165e+03,2.962403e-02
3.554647e+03,2.942801e-02
3.555129e+03,2.924134e-02
3.555611e+03,2.906331e-02
3.556094e+03,2.889223e-02
3.556575e+03,2.872472e-02
3.557058e+03,2.855746e-02
3.557540e+03,2.838654e-02
3.558022e+03,2.820961e-02
3.558504e+03,2.802621e-02
3.558986e+03,2.783922e-02
3.559468e+03,2.765457e-02
3.559950e+03,2.747924e-02
3.560432e+03,2.732050e-02
3.560915e+03,2.718227e-02
3.561397e+03,2.706451e-02
3.561879e+03,2.696225e-02
3.562361e+03,2.686725e-02
3.562843e+03,2.677001e-02
3.563325e+03,2.666239e-02
3.563807e+03,2.653903e-02
3.564289e+03,2.639841e-02
3.564771e+03,2.624288e-02
3.565254e+03,2.607734e-02
3.565736e+03,2.590821e-02
3.566218e+03,2.574244e-02
3.566700e+03,2.558627e-02
3.567182e+03,2.544378e-02
3.567664e+03,2.531531e-02
3.568146e+03,2.519798e-02
3.568628e+03,2.508434e-02
3.569111e+03,2.496458e-02
3.569593e+03,2.482945e-02
3.570075e+03,2.467192e-02
3.570557e+03,2.449057e-02
3.571039e+03,2.428911e-02
3.571521e+03,2.407668e-02
3.572003e+03,2.386527e-02
3.572485e+03,2.366484e-02
3.572968e+03,2.348230e-02
3.573450e+03,2.331910e-02
3.573932e+03,2.317159e-02
3.574414e+03,2.303251e-02
3.574896e+03,2.289477e-02
3.575378e+03,2.275267e-02
3.575860e+03,2.260364e-02
3.576342e+03,2.244778e-02
3.576824e+03,2.228620e-02
3.577307e+03,2.212073e-02
3.577789e+03,2.195264e-02
3.578271e+03,2.178333e-02
3.578753e+03,2.161450e-02
3.579235e+03,2.144866e-02
3.579717e+03,2.128939e-02
3.580199e+03,2.113996e-02
3.580681e+03,2.100278e-02
3.581164e+03,2.087882e-02
3.581646e+03,2.076762e-02
3.582128e+03,2.066697e-02
3.582610e+03,2.057466e-02
3.583092e+03,2.048819e-02
3.583574e+03,2.040484e-02
3.584056e+03,2.032073e-02
3.584538e+03,2.023095e-02
3.585021e+03,2.012919e-02
3.585502e+03,2.000860e-02
3.585985e+03,1.986443e-02
3.586467e+03,1.969513e-02
3.586949e+03,1.950472e-02
3.587431e+03,1.930206e-02
3.587913e+03,1.909857e-02
3.588395e+03,1.890562e-02
3.588877e+03,1.873061e-02
3.589359e+03,1.857572e-02
3.589842e+03,1.843834e-02
3.590324e+03,1.831280e-02
3.590806e+03,1.819317e-02
3.591288e+03,1.807415e-02
3.591770e+03,1.795376e-02
3.592252e+03,1.783188e-02
3.592734e+03,1.770999e-02
3.593216e+03,1.759059e-02
3.593698e+03,1.747574e-02
3.594181e+03,1.736686e-02
3.594663e+03,1.726462e-02
3.595145e+03,1.716875e-02
3.595627e+03,1.707759e-02
3.596109e+03,1.698816e-02
3.596591e+03,1.689542e-02
3.597073e+03,1.679350e-02
3.597555e+03,1.667669e-02
3.598038e+03,1.654116e-02
3.598520e+03,1.638708e-02
3.599002e+03,1.621903e-02
3.599484e+03,1.604616e-02
3.599966e+03,1.587928e-02
3.600448e+03,1.572788e-02
3.600930e+03,1.559769e-02
3.601412e+03,1.548855e-02
3.601895e+03,1.539455e-02
3.602377e+03,1.530588e-02
3.602859e+03,1.521305e-02
3.603341e+03,1.510898e-02
3.603823e+03,1.499157e-02
3.604305e+03,1.486245e-02
3.604787e+03,1.472704e-02
3.605269e+03,1.459101e-02
3.605751e+03,1.445877e-02
3.606234e+03,1.433129e-02
3.606716e+03,1.420816e-02
3.607198e+03,1.408712e-02
3.607680e+03,1.396659e-02
3.608162e+03,1.384636e-02
3.608644e+03,1.372795e-02
3.609126e+03,1.361259e-02
3.609608e+03,1.349974e-02
3.610091e+03,1.338737e-02
3.610573e+03,1.327062e-02
3.611055e+03,1.314380e-02
3.611537e+03,1.300380e-02
3.612019e+03,1.284988e-02
3.612501e+03,1.268674e-02
3.612983e+03,1.252244e-02
3.613465e+03,1.236733e-02
3.613948e+03,1.222993e-02
3.614429e+03,1.211553e-02
3.614912e+03,1.202386e-02
3.615394e+03,1.194998e-02
3.615876e+03,1.188558e-02
3.616358e+03,1.182041e-02
3.616840e+03,1.174561e-02
3.617322e+03,1.165415e-02
3.617804e+03,1.154287e-02
3.618286e+03,1.141263e-02
3.618769e+03,1.126904e-02
3.619251e+03,1.112039e-02
3.619733e+03,1.097608e-02
3.620215e+03,1.084374e-02
3.620697e+03,1.072839e-02
3.621179e+03,1.063055e-02
3.621661e+03,1.054703e-02
3.622143e+03,1.047334e-02
3.622625e+03,1.040437e-02
3.623108e+03,1.033745e-02
3.623590e+03,1.027183e-02
3.624072e+03,1.020917e-02
3.624554e+03,1.015178e-02
3.625036e+03,1.010074e-02
3.625518e+03,1.005397e-02
3.626000e+03,1.000664e-02
3.626482e+03,9.951948e-03
3.626965e+03,9.882556e-03
3.627447e+03,9.793857e-03
3.627929e+03,9.685491e-03
3.628411e+03,9.563028e-03
3.628893e+03,9.435486e-03
3.629375e+03,9.312314e-03
3.629857e+03,9.200244e-03
3.630339e+03,9.100418e-03
3.630822e+03,9.010457e-03
3.631304e+03,8.925522e-03
3.631786e+03,8.841651e-03
3.632268e+03,8.756208e-03
3.632750e+03,8.668753e-03
3.633232e+03,8.579627e-03
3.633714e+03,8.489200e-03
3.634196e+03,8.396935e-03
3.634678e+03,8.301751e-03
3.635161e+03,8.202333e-03
3.635643e+03,8.098751e-03
3.636125e+03,7.992698e-03
3.636607e+03,7.888593e-03
3.637089e+03,7.791766e-03
3.637571e+03,7.706866e-03
3.638053e+03,7.636854e-03
3.638535e+03,7.581621e-03
3.639018e+03,7.537622e-03
3.639500e+03,7.498583e-03
3.639982e+03,7.457188e-03
3.640464e+03,7.406898e-03
3.640946e+03,7.342596e-03
3.641428e+03,7.262804e-03
3.641910e+03,7.169114e-03
3.642392e+03,7.066554e-03
3.642875e+03,6.962234e-03
3.643356e+03,6.863391e-03
3.643839e+03,6.776081e-03
3.644321e+03,6.703460e-03
3.644803e+03,6.644913e-03
3.645285e+03,6.595559e-03
3.645767e+03,6.548229e-03
3.646249e+03,6.494244e-03
3.646731e+03,6.425974e-03
3.647213e+03,6.339290e-03
3.647696e+03,6.233665e-03
3.648178e+03,6.113414e-03
3.648660e+03,5.985839e-03
3.649142e+03,5.859545e-03
3.649624e+03,5.743158e-03
3.650106e+03,5.643014e-03
3.650588e+03,5.563534e-03
3.651070e+03,5.506081e-03
3.651552e+03,5.469640e-03
3.652035e+03,5.451052e-03
3.652517e+03,5.445415e-03
3.652999e+03,5.446388e-03
3.653481e+03,5.447193e-03
3.653963e+03,5.441288e-03
3.654445e+03,5.423707e-03
3.654927e+03,5.391768e-03
3.655409e+03,5.345273e-03
3.655892e+03,5.287111e-03
3.656374e+03,5.221345e-03
3.656856e+03,5.151363e-03
3.657338e+03,5.079616e-03
3.657820e+03,5.006540e-03
3.658302e+03,4.931734e-03
3.658784e+03,4.854629e-03
3.659266e+03,4.775996e-03
3.659749e+03,4.697378e-03
3.660231e+03,4.621453e-03
3.660713e+03,4.550864e-03
3.661195e+03,4.486749e-03
3.661677e+03,4.429572e-03
3.662159e+03,4.377858e-03
3.662641e+03,4.330133e-03
3.663123e+03,4.284990e-03
3.663605e+03,4.242494e-03
3.664088e+03,4.203382e-03
3.664570e+03,4.169493e-03
3.665052e+03,4.142663e-03
3.665534e+03,4.123797e-03
3.666016e+03,4.112123e-03
3.666498e+03,4.105166e-03
3.666980e+03,4.098677e-03
3.667462e+03,4.087204e-03
3.667945e+03,4.065899e-03
3.668427e+03,4.031184e-03
3.668909e+03,3.983162e-03
3.669391e+03,3.925483e-03
3.669873e+03,3.866140e-03
3.670355e+03,3.814426e-03
3.670837e+03,3.777492e-03
3.671319e+03,3.758240e-03
3.671802e+03,3.752926e-03
3.672283e+03,3.753227e-03
3.672766e+03,3.747078e-03
3.673248e+03,3.723483e-03
3.673730e+03,3.674259e-03
3.674212e+03,3.597076e-03
3.674694e+03,3.497360e-03
3.675176e+03,3.388550e-03
3.675658e+03,3.288481e-03
3.676140e+03,3.212101e-03
3.676623e+03,3.168275e-03
3.677105e+03,3.155926e-03
3.677587e+03,3.167273e-03
3.678069e+03,3.190271e-03
3.678551e+03,3.212000e-03
3.679033e+03,3.221948e-03
3.679515e+03,3.211934e-03
3.679997e+03,3.179056e-03
3.680479e+03,3.125221e-03
3.680962e+03,3.058313e-03
3.681444e+03,2.989413e-03
3.681926e+03,2.931566e-03
3.682408e+03,2.896874e-03
3.682890e+03,2.892538e-03
3.683372e+03,2.919523e-03
3.683854e+03,2.970663e-03
3.684336e+03,3.033221e-03
3.684819e+03,3.091282e-03
3.685301e+03,3.130060e-03
3.685783e+03,3.140106e-03
