2.569200e+03,4.785443e-03
2.569682e+03,4.790200e-03
2.570165e+03,4.788056e-03
2.570647e+03,4.781155e-03
2.571129e+03,4.774220e-03
2.571611e+03,4.772043e-03
2.572093e+03,4.778576e-03
2.572575e+03,4.795628e-03
2.573057e+03,4.821693e-03
2.573539e+03,4.853422e-03
2.574021e+03,4.886193e-03
2.574504e+03,4.916855e-03
2.574986e+03,4.944033e-03
2.575468e+03,4.969672e-03
2.575950e+03,4.996887e-03
2.576432e+03,5.029836e-03
2.576914e+03,5.071503e-03
2.577396e+03,5.122394e-03
2.577878e+03,5.180467e-03
2.578361e+03,5.241667e-03
2.578843e+03,5.301366e-03
2.579325e+03,5.355203e-03
2.579807e+03,5.401330e-03
2.580289e+03,5.439644e-03
2.580771e+03,5.472324e-03
2.581253e+03,5.502625e-03
2.581735e+03,5.533230e-03
2.582218e+03,5.566420e-03
2.582700e+03,5.602500e-03
2.583182e+03,5.640497e-03
2.583664e+03,5.678597e-03
2.584146e+03,5.714955e-03
2.584628e+03,5.747791e-03
2.585110e+03,5.776667e-03
2.585592e+03,5.801716e-03
2.586074e+03,5.823510e-03
2.586557e+03,5.842451e-03
2.587039e+03,5.859376e-03
2.587521e+03,5.873851e-03
2.588003e+03,5.885640e-03
2.588485e+03,5.894440e-03
2.588967e+03,5.900183e-03
2.589449e+03,5.903038e-03
2.589931e+03,5.903576e-03
2.590414e+03,5.902635e-03
2.590896e+03,5.901258e-03
2.591378e+03,5.900888e-03
2.591860e+03,5.903542e-03
2.592342e+03,5.911570e-03
2.592824e+03,5.927457e-03
2.593306e+03,5.952918e-03
2.593788e+03,5.988829e-03
2.594271e+03,6.033948e-03
2.594752e+03,6.085087e-03
2.595235e+03,6.137945e-03
2.595717e+03,6.187920e-03
2.596199e+03,6.231547e-03
2.596681e+03,6.267918e-03
2.597163e+03,6.298240e-03
2.597645e+03,6.325875e-03
2.598127e+03,6.354420e-03
2.598609e+03,6.386799e-03
2.599092e+03,6.423418e-03
2.599574e+03,6.462462e-03
2.600056e+03,6.500231e-03
2.600538e+03,6.532117e-03
2.601020e+03,6.554923e-03
2.601502e+03,6.567201e-03
2.601984e+03,6.569555e-03
2.602466e+03,6.565418e-03
2.602948e+03,6.559229e-03
2.603431e+03,6.556100e-03
2.603913e+03,6.560843e-03
2.604395e+03,6.577528e-03
2.604877e+03,6.608141e-03
2.605359e+03,6.653291e-03
2.605841e+03,6.710930e-03
2.606323e+03,6.777124e-03
2.606805e+03,6.846022e-03
2.607288e+03,6.910958e-03
2.607770e+03,6.965937e-03
2.608252e+03,7.006646e-03
2.608734e+03,7.031396e-03
2.609216e+03,7.041162e-03
2.609698e+03,7.039748e-03
2.610180e+03,7.031160e-03
2.610662e+03,7.019577e-03
2.611145e+03,7.008161e-03
2.611627e+03,6.999002e-03
2.612109e+03,6.993379e-03
2.612591e+03,6.993177e-03
2.613073e+03,7.000349e-03
2.613555e+03,7.017691e-03
2.614037e+03,7.047493e-03
2.614519e+03,7.090971e-03
2.615001e+03,7.146613e-03
2.615484e+03,7.210381e-03
2.615966e+03,7.276820e-03
2.616448e+03,7.339226e-03
2.616930e+03,7.392372e-03
2.617412e+03,7.433761e-03
2.617894e+03,7.463458e-03
2.618376e+03,7.484424e-03
2.618858e+03,7.500909e-03
2.619341e+03,7.517259e-03
2.619823e+03,7.536746e-03
2.620305e+03,7.561021e-03
2.620787e+03,7.590287e-03
2.621269e+03,7.624141e-03
2.621751e+03,7.662045e-03
2.622233e+03,7.703898e-03
2.622715e+03,7.749938e-03
2.623198e+03,7.800369e-03
2.623679e+03,7.854549e-03
2.624162e+03,7.910728e-03
2.624644e+03,7.965902e-03
2.625126e+03,8.016424e-03
2.625608e+03,8.059290e-03
2.626090e+03,8.092642e-03
2.626572e+03,8.116576e-03
2.627054e+03,8.133152e-03
2.627536e+03,8.145711e-03
2.628019e+03,8.158068e-03
2.628501e+03,8.172992e-03
2.628983e+03,8.191966e-03
2.629465e+03,8.215097e-03
2.629947e+03,8.241232e-03
2.630429e+03,8.268620e-03
2.630911e+03,8.295908e-03
2.631393e+03,8.321981e-03
2.631875e+03,8.346401e-03
2.632358e+03,8.368897e-03
2.632840e+03,8.389571e-03
2.633322e+03,8.408521e-03
2.633804e+03,8.426426e-03
2.634286e+03,8.445176e-03
2.634768e+03,8.467205e-03
2.635250e+03,8.495958e-03
2.635732e+03,8.534411e-03
2.636215e+03,8.584189e-03
2.636697e+03,8.644281e-03
2.637179e+03,8.710839e-03
2.637661e+03,8.778185e-03
2.638143e+03,8.839927e-03
2.638625e+03,8.890923e-03
2.639107e+03,8.928059e-03
2.639589e+03,8.951971e-03
2.640072e+03,8.965603e-03
2.640554e+03,8.973450e-03
2.641036e+03,8.979641e-03
2.641518e+03,8.987252e-03
2.642000e+03,8.998008e-03
2.642482e+03,9.012250e-03
2.642964e+03,9.029605e-03
2.643446e+03,9.049904e-03
2.643928e+03,9.073316e-03
2.644411e+03,9.099504e-03
2.644893e+03,9.128299e-03
2.645375e+03,9.158077e-03
2.645857e+03,9.187282e-03
2.646339e+03,9.213917e-03
2.646821e+03,9.237677e-03
2.647303e+03,9.259440e-03
2.647785e+03,9.281814e-03
2.648268e+03,9.308150e-03
2.648750e+03,9.341225e-03
2.649232e+03,9.382461e-03
2.649714e+03,9.430847e-03
2.650196e+03,9.483539e-03
2.650678e+03,9.537083e-03
2.651160e+03,9.588093e-03
2.651642e+03,9.634571e-03
2.652125e+03,9.676174e-03
2.652606e+03,9.713919e-03
2.653089e+03,9.749295e-03
2.653571e+03,9.783555e-03
2.654053e+03,9.817411e-03
2.654535e+03,9.850898e-03
2.655017e+03,9.883607e-03
2.655499e+03,9.915742e-03
2.655981e+03,9.947643e-03
2.656463e+03,9.980223e-03
2.656946e+03,1.001447e-02
2.657428e+03,1.005089e-02
2.657910e+03,1.008965e-02
2.658392e+03,1.013024e-02
2.658874e+03,1.017145e-02
2.659356e+03,1.021243e-02
2.659838e+03,1.025202e-02
2.660320e+03,1.028951e-02
2.660802e+03,1.032432e-02
2.661285e+03,1.035618e-02
2.661767e+03,1.038523e-02
2.662249e+03,1.041143e-02
2.662731e+03,1.043546e-02
2.663213e+03,1.045779e-02
2.663695e+03,1.047904e-02
2.664177e+03,1.049974e-02
2.664659e+03,1.051977e-02
2.665142e+03,1.053916e-02
2.665624e+03,1.055773e-02
2.666106e+03,1.057609e-02
2.666588e+03,1.059531e-02
2.667070e+03,1.061728e-02
2.667552e+03,1.064363e-02
2.668034e+03,1.067538e-02
2.668516e+03,1.071199e-02
2.668999e+03,1.075172e-02
2.669481e+03,1.079146e-02
2.669963e+03,1.082873e-02
2.670445e+03,1.086154e-02
2.670927e+03,1.088981e-02
2.671409e+03,1.091553e-02
2.671891e+03,1.094203e-02
2.672373e+03,1.097217e-02
2.672855e+03,1.100809e-02
2.673338e+03,1.104956e-02
2.673820e+03,1.109446e-02
2.674302e+03,1.113943e-02
2.674784e+03,1.118043e-02
2.675266e+03,1.121443e-02
2.675748e+03,1.124031e-02
2.676230e+03,1.125860e-02
2.676712e+03,1.127139e-02
2.677195e+03,1.128220e-02
2.677677e+03,1.129475e-02
2.678159e+03,1.131172e-02
2.678641e+03,1.133563e-02
2.679123e+03,1.136658e-02
2.679605e+03,1.140399e-02
2.680087e+03,1.144529e-02
2.680569e+03,1.148707e-02
2.681052e+03,1.152572e-02
2.681533e+03,1.155804e-02
2.682016e+03,1.158193e-02
2.682498e+03,1.159697e-02
2.682980e+03,1.160425e-02
2.683462e+03,1.160647e-02
2.683944e+03,1.160684e-02
2.684426e+03,1.160851e-02
2.684908e+03,1.161460e-02
2.685390e+03,1.162702e-02
2.685873e+03,1.164693e-02
2.686355e+03,1.167450e-02
2.686837e+03,1.170878e-02
2.687319e+03,1.174792e-02
2.687801e+03,1.178953e-02
2.688283e+03,1.183048e-02
2.688765e+03,1.186780e-02
2.689247e+03,1.189900e-02
2.689729e+03,1.192301e-02
2.690212e+03,1.193973e-02
2.690694e+03,1.195015e-02
2.691176e+03,1.195614e-02
2.691658e+03,1.195965e-02
2.692140e+03,1.196231e-02
2.692622e+03,1.196554e-02
2.693104e+03,1.197069e-02
2.693586e+03,1.197876e-02
2.694069e+03,1.199157e-02
2.694551e+03,1.201027e-02
2.695033e+03,1.203595e-02
2.695515e+03,1.206862e-02
2.695997e+03,1.210695e-02
2.696479e+03,1.214824e-02
2.696961e+03,1.218896e-02
2.697443e+03,1.222546e-02
2.697926e+03,1.225498e-02
2.698408e+03,1.227584e-02
2.698890e+03,1.228800e-02
2.699372e+03,1.229308e-02
2.699854e+03,1.229370e-02
2.700336e+03,1.229284e-02
2.700818e+03,1.229414e-02
2.701300e+03,1.230065e-02
2.701782e+03,1.231452e-02
2.702265e+03,1.233634e-02
2.702747e+03,1.236518e-02
2.703229e+03,1.239849e-02
2.703711e+03,1.243224e-02
2.704193e+03,1.246293e-02
2.704675e+03,1.248762e-02
2.705157e+03,1.250559e-02
2.705639e+03,1.251848e-02
2.706122e+03,1.252919e-02
2.706604e+03,1.254184e-02
2.707086e+03,1.255968e-02
2.707568e+03,1.258437e-02
2.708050e+03,1.261592e-02
2.708532e+03,1.265307e-02
2.709014e+03,1.269428e-02
2.709496e+03,1.273843e-02
2.709979e+03,1.278532e-02
2.710461e+03,1.283483e-02
2.710943e+03,1.288685e-02
2.711425e+03,1.294009e-02
2.711907e+03,1.299212e-02
2.712389e+03,1.303989e-02
2.712871e+03,1.308096e-02
2.713353e+03,1.311416e-02
2.713835e+03,1.314028e-02
2.714318e+03,1.316152e-02
2.714800e+03,1.318096e-02
2.715282e+03,1.320080e-02
2.715764e+03,1.322184e-02
2.716246e+03,1.324306e-02
2.716728e+03,1.326290e-02
2.717210e+03,1.328005e-02
2.717692e+03,1.329481e-02
2.718175e+03,1.330923e-02
2.718656e+03,1.332669e-02
2.719139e+03,1.335050e-02
2.719621e+03,1.338273e-02
2.720103e+03,1.342284e-02
2.720585e+03,1.346792e-02
2.721067e+03,1.351376e-02
2.721549e+03,1.355570e-02
2.722031e+03,1.359064e-02
2.722513e+03,1.361775e-02
2.722996e+03,1.363908e-02
2.723478e+03,1.365854e-02
2.723960e+03,1.368059e-02
2.724442e+03,1.370980e-02
2.724924e+03,1.374847e-02
2.725406e+03,1.379680e-02
2.725888e+03,1.385242e-02
2.726370e+03,1.391106e-02
2.726853e+03,1.396751e-02
2.727335e+03,1.401692e-02
2.727817e+03,1.405566e-02
2.728299e+03,1.408246e-02
2.728781e+03,1.409879e-02
2.729263e+03,1.410758e-02
2.729745e+03,1.411292e-02
2.730227e+03,1.411902e-02
2.730709e+03,1.412816e-02
2.731192e+03,1.414140e-02
2.731674e+03,1.415800e-02
2.732156e+03,1.417659e-02
2.732638e+03,1.419546e-02
2.733120e+03,1.421360e-02
2.733602e+03,1.423086e-02
2.734084e+03,1.424715e-02
2.734566e+03,1.426260e-02
2.735049e+03,1.427657e-02
2.735531e+03,1.428814e-02
2.736013e+03,1.429667e-02
2.736495e+03,1.430167e-02
2.736977e+03,1.430420e-02
2.737459e+03,1.430649e-02
2.737941e+03,1.431071e-02
2.738423e+03,1.431906e-02
2.738906e+03,1.433214e-02
2.739388e+03,1.434889e-02
2.739870e+03,1.436728e-02
2.740352e+03,1.438451e-02
2.740834e+03,1.439882e-02
2.741316e+03,1.440999e-02
2.741798e+03,1.441975e-02
2.742280e+03,1.443130e-02
2.742762e+03,1.444835e-02
2.743245e+03,1.447374e-02
2.743727e+03,1.450892e-02
2.744209e+03,1.455332e-02
2.744691e+03,1.460434e-02
2.745173e+03,1.465801e-02
2.745655e+03,1.470987e-02
2.746137e+03,1.475611e-02
2.746619e+03,1.479330e-02
2.747102e+03,1.482032e-02
2.747583e+03,1.483742e-02
2.748066e+03,1.484675e-02
2.748548e+03,1.485196e-02
2.749030e+03,1.485693e-02
2.749512e+03,1.486547e-02
2.749994e+03,1.488042e-02
2.750476e+03,1.490298e-02
2.750958e+03,1.493295e-02
2.751440e+03,1.496910e-02
2.751923e+03,1.500930e-02
2.752405e+03,1.505180e-02
2.752887e+03,1.509516e-02
2.753369e+03,1.513801e-02
2.753851e+03,1.517921e-02
2.754333e+03,1.521789e-02
2.754815e+03,1.525213e-02
2.755297e+03,1.528093e-02
2.755780e+03,1.530348e-02
2.756262e+03,1.531985e-02
2.756744e+03,1.533156e-02
2.757226e+03,1.534137e-02
2.757708e+03,1.535328e-02
2.758190e+03,1.537103e-02
2.758672e+03,1.539798e-02
2.759154e+03,1.543602e-02
2.759636e+03,1.548505e-02
2.760119e+03,1.554315e-02
2.760601e+03,1.560655e-02
2.761083e+03,1.567068e-02
2.761565e+03,1.573114e-02
2.762047e+03,1.578405e-02
2.762529e+03,1.582807e-02
2.763011e+03,1.586381e-02
2.763493e+03,1.589422e-02
2.763976e+03,1.592313e-02
2.764458e+03,1.595486e-02
2.764940e+03,1.599188e-02
2.765422e+03,1.603506e-02
2.765904e+03,1.608275e-02
2.766386e+03,1.613206e-02
2.766868e+03,1.617996e-02
2.767350e+03,1.622436e-02
2.767833e+03,1.626502e-02
2.768315e+03,1.630345e-02
2.768797e+03,1.634215e-02
2.769279e+03,1.638320e-02
2.769761e+03,1.642741e-02
2.770243e+03,1.647397e-02
2.770725e+03,1.652081e-02
2.771207e+03,1.656542e-02
2.771689e+03,1.660649e-02
2.772172e+03,1.664415e-02
2.772654e+03,1.668068e-02
2.773136e+03,1.671928e-02
2.773618e+03,1.676316e-02
2.774100e+03,1.681481e-02
2.774582e+03,1.687496e-02
2.775064e+03,1.694241e-02
2.775546e+03,1.701487e-02
2.776029e+03,1.708889e-02
2.776510e+03,1.716172e-02
2.776993e+03,1.723111e-02
2.777475e+03,1.729569e-02
2.777957e+03,1.735524e-02
2.778439e+03,1.741049e-02
2.778921e+03,1.746260e-02
2.779403e+03,1.751321e-02
2.779885e+03,1.756396e-02
2.780367e+03,1.761671e-02
2.780850e+03,1.767241e-02
2.781332e+03,1.773246e-02
2.781814e+03,1.779732e-02
2.782296e+03,1.786802e-02
2.782778e+03,1.794512e-02
2.783260e+03,1.802970e-02
2.783742e+03,1.812141e-02
2.784224e+03,1.821957e-02
2.784707e+03,1.832168e-02
2.785189e+03,1.842383e-02
2.785671e+03,1.852122e-02
2.786153e+03,1.860930e-02
2.786635e+03,1.868512e-02
2.787117e+03,1.874801e-02
2.787599e+03,1.880035e-02
2.788081e+03,1.884699e-02
2.788563e+03,1.889396e-02
2.789046e+03,1.894698e-02
2.789528e+03,1.901015e-02
2.790010e+03,1.908548e-02
2.790492e+03,1.917229e-02
2.790974e+03,1.926822e-02
2.791456e+03,1.936982e-02
2.791938e+03,1.947415e-02
2.792420e+03,1.957809e-02
2.792903e+03,1.968039e-02
2.793385e+03,1.977945e-02
2.793867e+03,1.987490e-02
2.794349e+03,1.996669e-02
2.794831e+03,2.005509e-02
2.795313e+03,2.014085e-02
2.795795e+03,2.022526e-02
2.796277e+03,2.030990e-02
2.796760e+03,2.039647e-02
2.797242e+03,2.048646e-02
2.797724e+03,2.058067e-02
2.798206e+03,2.067924e-02
2.798688e+03,2.078149e-02
2.799170e+03,2.088570e-02
2.799652e+03,2.099036e-02
2.800134e+03,2.109348e-02
2.800616e+03,2.119402e-02
2.801099e+03,2.129190e-02
2.801581e+03,2.138792e-02
2.802063e+03,2.148389e-02
2.802545e+03,2.158183e-02
2.803027e+03,2.168405e-02
2.803509e+03,2.179144e-02
2.803991e+03,2.190444e-02
2.804473e+03,2.202252e-02
2.804956e+03,2.214458e-02
2.805438e+03,2.226994e-02
2.805920e+03,2.239838e-02
2.806402e+03,2.253028e-02
2.806884e+03,2.266598e-02
2.807366e+03,2.280575e-02
2.807848e+03,2.294873e-02
2.808330e+03,2.309303e-02
2.808812e+03,2.323632e-02
2.809294e+03,2.337641e-02
2.809777e+03,2.351241e-02
2.810259e+03,2.364531e-02
2.810741e+03,2.377706e-02
2.811223e+03,2.391109e-02
2.811705e+03,2.405042e-02
2.812187e+03,2.419700e-02
2.812669e+03,2.435170e-02
2.813151e+03,2.451371e-02
2.813634e+03,2.468205e-02
2.814116e+03,2.485555e-02
2.814598e+03,2.503362e-02
2.815080e+03,2.521617e-02
2.815562e+03,2.540292e-02
2.816044e+03,2.559372e-02
2.816526e+03,2.578780e-02
2.817008e+03,2.598450e-02
2.817490e+03,2.618361e-02
2.817973e+03,2.638605e-02
2.818455e+03,2.659398e-02
2.818937e+03,2.680976e-02
2.819419e+03,2.703566e-02
2.819901e+03,2.727272e-02
2.820383e+03,2.751991e-02
2.820865e+03,2.777419e-02
2.821347e+03,2.803180e-02
2.821830e+03,2.828903e-02
2.822312e+03,2.854309e-02
2.822794e+03,2.879380e-02
2.823276e+03,2.904262e-02
2.823758e+03,2.929284e-02
2.824240e+03,2.954897e-02
2.824722e+03,2.981523e-02
2.825204e+03,3.009583e-02
2.825687e+03,3.039419e-02
2.826169e+03,3.071317e-02
2.826651e+03,3.105417e-02
2.827133e+03,3.141787e-02
2.827615e+03,3.180338e-02
2.828097e+03,3.220886e-02
2.828579e+03,3.263164e-02
2.829061e+03,3.306907e-02
2.829543e+03,3.351889e-02
2.830026e+03,3.397990e-02
2.830508e+03,3.445183e-02
2.830990e+03,3.493501e-02
2.831472e+03,3.543059e-02
2.831954e+03,3.593944e-02
2.832436e+03,3.646302e-02
2.832918e+03,3.700332e-02
2.833400e+03,3.756405e-02
2.833883e+03,3.815037e-02
2.834365e+03,3.876895e-02
2.834847e+03,3.942746e-02
2.835329e+03,4.013355e-02
2.835811e+03,4.089347e-02
2.836293e+03,4.171173e-02
2.836775e+03,4.259158e-02
2.837257e+03,4.353518e-02
2.837740e+03,4.454545e-02
2.838221e+03,4.562718e-02
2.838704e+03,4.678741e-02
2.839186e+03,4.803583e-02
2.839668e+03,4.938409e-02
2.840150e+03,5.084438e-02
2.840632e+03,5.242876e-02
2.841114e+03,5.414673e-02
2.841596e+03,5.600509e-02
2.842078e+03,5.800675e-02
2.842561e+03,6.015056e-02
2.843043e+03,6.243100e-02
2.843525e+03,6.483845e-02
2.844007e+03,6.736088e-02
2.844489e+03,6.998277e-02
2.844971e+03,7.268613e-02
2.845453e+03,7.545210e-02
2.845935e+03,7.825833e-02
2.846417e+03,8.107958e-02
2.846900e+03,8.388930e-02
2.847382e+03,8.665569e-02
2.847864e+03,8.934506e-02
2.848346e+03,9.192342e-02
2.848828e+03,9.435397e-02
2.849310e+03,9.660185e-02
2.849792e+03,9.863279e-02
2.850274e+03,1.004126e-01
2.850757e+03,1.019092e-01
2.851239e+03,1.030938e-01
2.851721e+03,1.039417e-01
2.852203e+03,1.044374e-01
2.852685e+03,1.045754e-01
2.853167e+03,1.043632e-01
2.853649e+03,1.038186e-01
2.854131e+03,1.029700e-01
2.854614e+03,1.018529e-01
2.855096e+03,1.005039e-01
2.855578e+03,9.896254e-02
2.856060e+03,9.726710e-02
2.856542e+03,9.545162e-02
2.857024e+03,9.354950e-02
2.857506e+03,9.159042e-02
2.857988e+03,8.959920e-02
2.858470e+03,8.759992e-02
2.858953e+03,8.561286e-02
2.859435e+03,8.365691e-02
2.859917e+03,8.175073e-02
2.860399e+03,7.991114e-02
2.860881e+03,7.815304e-02
2.861363e+03,7.648943e-02
2.861845e+03,7.492894e-02
2.862327e+03,7.347680e-02
2.862810e+03,7.213479e-02
2.863292e+03,7.090303e-02
2.863774e+03,6.978004e-02
2.864256e+03,6.876531e-02
2.864738e+03,6.785821e-02
2.865220e+03,6.705856e-02
2.865702e+03,6.636547e-02
2.866184e+03,6.577688e-02
2.866667e+03,6.528877e-02
2.867148e+03,6.489442e-02
2.867631e+03,6.458497e-02
2.868113e+03,6.434782e-02
2.868595e+03,6.416737e-02
2.869077e+03,6.402620e-02
2.869559e+03,6.390288e-02
2.870041e+03,6.377665e-02
2.870523e+03,6.362794e-02
2.871005e+03,6.344027e-02
2.871488e+03,6.320317e-02
2.871970e+03,6.291322e-02
2.872452e+03,6.257299e-02
2.872934e+03,6.219070e-02
2.873416e+03,6.177777e-02
2.873898e+03,6.134790e-02
2.874380e+03,6.091464e-02
2.874862e+03,6.049152e-02
2.875344e+03,6.009116e-02
2.875827e+03,5.972412e-02
2.876309e+03,5.939903e-02
2.876791e+03,5.912175e-02
2.877273e+03,5.889519e-02
2.877755e+03,5.872007e-02
2.878237e+03,5.859548e-02
2.878719e+03,5.852082e-02
2.879201e+03,5.849580e-02
2.879684e+03,5.852101e-02
2.880166e+03,5.859681e-02
2.880648e+03,5.872196e-02
2.881130e+03,5.889310e-02
2.881612e+03,5.910467e-02
2.882094e+03,5.934931e-02
2.882576e+03,5.962065e-02
2.883058e+03,5.991441e-02
2.883541e+03,6.022999e-02
2.884023e+03,6.056927e-02
2.884505e+03,6.093606e-02
2.884987e+03,6.133305e-02
2.885469e+03,6.176111e-02
2.885951e+03,6.221854e-02
2.886433e+03,6.270149e-02
2.886915e+03,6.320589e-02
2.887397e+03,6.372846e-02
2.887880e+03,6.426648e-02
2.888362e+03,6.481802e-02
2.888844e+03,6.538066e-02
2.889326e+03,6.595051e-02
2.889808e+03,6.652308e-02
2.890290e+03,6.709428e-02
2.890772e+03,6.766186e-02
2.891254e+03,6.822758e-02
2.891737e+03,6.879668e-02
2.892219e+03,6.937627e-02
2.892701e+03,6.997328e-02
2.893183e+03,7.059125e-02
2.893665e+03,7.122982e-02
2.894147e+03,7.188407e-02
2.894629e+03,7.254713e-02
2.895111e+03,7.321247e-02
2.895594e+03,7.387611e-02
2.896075e+03,7.453759e-02
2.896558e+03,7.519940e-02
2.897040e+03,7.586625e-02
2.897522e+03,7.654306e-02
2.898004e+03,7.723399e-02
2.898486e+03,7.794266e-02
2.898968e+03,7.867188e-02
2.899450e+03,7.942373e-02
2.899932e+03,8.020019e-02
2.900415e+03,8.100203e-02
2.900897e+03,8.182929e-02
2.901379e+03,8.268081e-02
2.901861e+03,8.355493e-02
2.902343e+03,8.445109e-02
2.902825e+03,8.536992e-02
2.903307e+03,8.631385e-02
2.903789e+03,8.728658e-02
2.904271e+03,8.829211e-02
2.904754e+03,8.933382e-02
2.905236e+03,9.041416e-02
2.905718e+03,9.153556e-02
2.906200e+03,9.270112e-02
2.906682e+03,9.391540e-02
2.907164e+03,9.518480e-02
2.907646e+03,9.651557e-02
2.908128e+03,9.791273e-02
2.908611e+03,9.937812e-02
2.909093e+03,1.009110e-01
2.909575e+03,1.025077e-01
2.910057e+03,1.041652e-01
2.910539e+03,1.058822e-01
2.911021e+03,1.076604e-01
2.911503e+03,1.095037e-01
2.911985e+03,1.114158e-01
2.912468e+03,1.133971e-01
2.912950e+03,1.154426e-01
2.913432e+03,1.175417e-01
2.913914e+03,1.196779e-01
2.914396e+03,1.218328e-01
2.914878e+03,1.239862e-01
2.915360e+03,1.261176e-01
2.915842e+03,1.282075e-01
2.916324e+03,1.302349e-01
2.916807e+03,1.321771e-01
2.917289e+03,1.340114e-01
2.917771e+03,1.357151e-01
2.918253e+03,1.372671e-01
2.918735e+03,1.386512e-01
2.919217e+03,1.398539e-01
2.919699e+03,1.408653e-01
2.920181e+03,1.416779e-01
2.920664e+03,1.422857e-01
2.921146e+03,1.426843e-01
2.921628e+03,1.428721e-01
2.922110e+03,1.428505e-01
2.922592e+03,1.426248e-01
2.923074e+03,1.422030e-01
2.923556e+03,1.415944e-01
2.924038e+03,1.408088e-01
2.924521e+03,1.398560e-01
2.925002e+03,1.387468e-01
2.925485e+03,1.374936e-01
2.925967e+03,1.361113e-01
2.926449e+03,1.346178e-01
2.926931e+03,1.330305e-01
2.927413e+03,1.313661e-01
2.927895e+03,1.296378e-01
2.928377e+03,1.278546e-01
2.928859e+03,1.260225e-01
2.929342e+03,1.241461e-01
2.929824e+03,1.222300e-01
2.930306e+03,1.202804e-01
2.930788e+03,1.183038e-01
2.931270e+03,1.163069e-01
2.931752e+03,1.142957e-01
2.932234e+03,1.122738e-01
2.932716e+03,1.102441e-01
2.933198e+03,1.082096e-01
2.933681e+03,1.061746e-01
2.934163e+03,1.041457e-01
2.934645e+03,1.021315e-01
2.935127e+03,1.001411e-01
2.935609e+03,9.818231e-02
2.936091e+03,9.626152e-02
2.936573e+03,9.438135e-02
2.937055e+03,9.254257e-02
2.937538e+03,9.074507e-02
2.938020e+03,8.898890e-02
2.938502e+03,8.727653e-02
2.938984e+03,8.561218e-02
2.939466e+03,8.400137e-02
2.939948e+03,8.245075e-02
2.940430e+03,8.096606e-02
2.940912e+03,7.955093e-02
2.941395e+03,7.820735e-02
2.941877e+03,7.693492e-02
2.942359e+03,7.573223e-02
2.942841e+03,7.459715e-02
2.943323e+03,7.352836e-02
2.943805e+03,7.252517e-02
2.944287e+03,7.158862e-02
2.944769e+03,7.072061e-02
2.945251e+03,6.992427e-02
2.945734e+03,6.920290e-02
2.946216e+03,6.855989e-02
2.946698e+03,6.799731e-02
2.947180e+03,6.751602e-02
2.947662e+03,6.711462e-02
2.948144e+03,6.678937e-02
2.948626e+03,6.653433e-02
2.949108e+03,6.634227e-02
2.949591e+03,6.620429e-02
2.950073e+03,6.611172e-02
2.950555e+03,6.605582e-02
2.951037e+03,6.602751e-02
2.951519e+03,6.601690e-02
2.952001e+03,6.601389e-02
2.952483e+03,6.600579e-02
2.952965e+03,6.597956e-02
2.953448e+03,6.592198e-02
2.953929e+03,6.582068e-02
2.954412e+03,6.566702e-02
2.954894e+03,6.545663e-02
2.955376e+03,6.518970e-02
2.955858e+03,6.487069e-02
2.956340e+03,6.450636e-02
2.956822e+03,6.410401e-02
2.957304e+03,6.366971e-02
2.957786e+03,6.320712e-02
2.958269e+03,6.271718e-02
2.958751e+03,6.219923e-02
2.959233e+03,6.165158e-02
2.959715e+03,6.107288e-02
2.960197e+03,6.046277e-02
2.960679e+03,5.982161e-02
2.961161e+03,5.915061e-02
2.961643e+03,5.845194e-02
2.962125e+03,5.772817e-02
2.962608e+03,5.698289e-02
2.963090e+03,5.622087e-02
2.963572e+03,5.544817e-02
2.964054e+03,5.467120e-02
2.964536e+03,5.389694e-02
2.965018e+03,5.313146e-02
2.965500e+03,5.238008e-02
2.965982e+03,5.164721e-02
2.966465e+03,5.093691e-02
2.966947e+03,5.025218e-02
2.967429e+03,4.959579e-02
2.967911e+03,4.896816e-02
2.968393e+03,4.836737e-02
2.968875e+03,4.778745e-02
2.969357e+03,4.721902e-02
2.969839e+03,4.665078e-02
2.970322e+03,4.607182e-02
2.970804e+03,4.547410e-02
2.971286e+03,4.485567e-02
2.971768e+03,4.422190e-02
2.972250e+03,4.358405e-02
2.972732e+03,4.295710e-02
2.973214e+03,4.235773e-02
2.973696e+03,4.179953e-02
2.974178e+03,4.129099e-02
2.974661e+03,4.083566e-02
2.975143e+03,4.043148e-02
2.975625e+03,4.007341e-02
2.976107e+03,3.975540e-02
2.976589e+03,3.947194e-02
2.977071e+03,3.921971e-02
2.977553e+03,3.899634e-02
2.978035e+03,3.879979e-02
2.978518e+03,3.862566e-02
2.979000e+03,3.846547e-02
2.979482e+03,3.830613e-02
2.979964e+03,3.812949e-02
2.980446e+03,3.791467e-02
2.980928e+03,3.764362e-02
2.981410e+03,3.730278e-02
2.981892e+03,3.688856e-02
2.982375e+03,3.640904e-02
2.982856e+03,3.588380e-02
2.983339e+03,3.534011e-02
2.983821e+03,3.480729e-02
2.984303e+03,3.431346e-02
2.984785e+03,3.387786e-02
2.985267e+03,3.350944e-02
2.985749e+03,3.320707e-02
2.986231e+03,3.296153e-02
2.986713e+03,3.275907e-02
2.987196e+03,3.258475e-02
2.987678e+03,3.242695e-02
2.988160e+03,3.227791e-02
2.988642e+03,3.213403e-02
