2.638625e+03,1.961428e-02
2.639107e+03,1.964423e-02
2.639589e+03,1.968233e-02
2.640072e+03,1.972744e-02
2.640554e+03,1.977748e-02
2.641036e+03,1.982873e-02
2.641518e+03,1.987670e-02
2.642000e+03,1.991736e-02
2.642482e+03,1.994778e-02
2.642964e+03,1.996707e-02
2.643446e+03,1.997647e-02
2.643928e+03,1.997977e-02
2.644411e+03,1.998199e-02
2.644893e+03,1.998788e-02
2.645375e+03,2.000121e-02
2.645857e+03,2.002387e-02
2.646339e+03,2.005516e-02
2.646821e+03,2.009278e-02
2.647303e+03,2.013321e-02
2.647785e+03,2.017333e-02
2.648268e+03,2.021040e-02
2.648750e+03,2.024290e-02
2.649232e+03,2.027022e-02
2.649714e+03,2.029265e-02
2.650196e+03,2.030997e-02
2.650678e+03,2.032285e-02
2.651160e+03,2.033167e-02
2.651642e+03,2.033775e-02
2.652125e+03,2.034313e-02
2.652606e+03,2.035039e-02
2.653089e+03,2.036219e-02
2.653571e+03,2.038046e-02
2.654053e+03,2.040654e-02
2.654535e+03,2.043932e-02
2.655017e+03,2.047690e-02
2.655499e+03,2.051647e-02
2.655981e+03,2.055482e-02
2.656463e+03,2.058942e-02
2.656946e+03,2.061868e-02
2.657428e+03,2.064209e-02
2.657910e+03,2.065992e-02
2.658392e+03,2.067337e-02
2.658874e+03,2.068365e-02
2.659356e+03,2.069304e-02
2.659838e+03,2.070367e-02
2.660320e+03,2.071844e-02
2.660802e+03,2.074006e-02
2.661285e+03,2.077054e-02
2.661767e+03,2.081051e-02
2.662249e+03,2.085890e-02
2.662731e+03,2.091244e-02
2.663213e+03,2.096689e-02
2.663695e+03,2.101693e-02
2.664177e+03,2.105801e-02
2.664659e+03,2.108729e-02
2.665142e+03,2.110392e-02
2.665624e+03,2.110962e-02
2.666106e+03,2.110767e-02
2.666588e+03,2.110249e-02
2.667070e+03,2.109828e-02
2.667552e+03,2.109835e-02
2.668034e+03,2.110472e-02
2.668516e+03,2.111815e-02
2.668999e+03,2.113822e-02
2.669481e+03,2.116382e-02
2.669963e+03,2.119416e-02
2.670445e+03,2.122867e-02
2.670927e+03,2.126677e-02
2.671409e+03,2.130857e-02
2.671891e+03,2.135363e-02
2.672373e+03,2.140080e-02
2.672855e+03,2.144845e-02
2.673338e+03,2.149406e-02
2.673820e+03,2.153510e-02
2.674302e+03,2.156930e-02
2.674784e+03,2.159555e-02
2.675266e+03,2.161380e-02
2.675748e+03,2.162533e-02
2.676230e+03,2.163247e-02
2.676712e+03,2.163748e-02
2.677195e+03,2.164316e-02
2.677677e+03,2.165124e-02
2.678159e+03,2.166312e-02
2.678641e+03,2.167949e-02
2.679123e+03,2.170024e-02
2.679605e+03,2.172494e-02
2.680087e+03,2.175225e-02
2.680569e+03,2.178023e-02
2.681052e+03,2.180660e-02
2.681533e+03,2.182921e-02
2.682016e+03,2.184649e-02
2.682498e+03,2.185813e-02
2.682980e+03,2.186573e-02
2.683462e+03,2.187196e-02
2.683944e+03,2.188057e-02
2.684426e+03,2.189465e-02
2.684908e+03,2.191636e-02
2.685390e+03,2.194560e-02
2.685873e+03,2.198084e-02
2.686355e+03,2.201928e-02
2.686837e+03,2.205804e-02
2.687319e+03,2.209479e-02
2.687801e+03,2.212899e-02
2.688283e+03,2.216076e-02
2.688765e+03,2.219144e-02
2.689247e+03,2.222206e-02
2.689729e+03,2.225348e-02
2.690212e+03,2.228574e-02
2.690694e+03,2.231815e-02
2.691176e+03,2.234999e-02
2.691658e+03,2.238087e-02
2.692140e+03,2.241077e-02
2.692622e+03,2.244053e-02
2.693104e+03,2.247109e-02
2.693586e+03,2.250403e-02
2.694069e+03,2.254005e-02
2.694551e+03,2.257935e-02
2.695033e+03,2.262130e-02
2.695515e+03,2.266406e-02
2.695997e+03,2.270519e-02
2.696479e+03,2.274167e-02
2.696961e+03,2.277104e-02
2.697443e+03,2.279195e-02
2.697926e+03,2.280438e-02
2.698408e+03,2.281067e-02
2.698890e+03,2.281392e-02
2.699372e+03,2.281807e-02
2.699854e+03,2.282652e-02
2.700336e+03,2.284112e-02
2.700818e+03,2.286201e-02
2.701300e+03,2.288824e-02
2.701782e+03,2.291806e-02
2.702265e+03,2.295013e-02
2.702747e+03,2.298416e-02
2.703229e+03,2.302070e-02
2.703711e+03,2.306063e-02
2.704193e+03,2.310466e-02
2.704675e+03,2.315163e-02
2.705157e+03,2.319913e-02
2.705639e+03,2.324335e-02
2.706122e+03,2.328029e-02
2.706604e+03,2.330672e-02
2.707086e+03,2.332151e-02
2.707568e+03,2.332592e-02
2.708050e+03,2.332312e-02
2.708532e+03,2.331798e-02
2.709014e+03,2.331539e-02
2.709496e+03,2.332011e-02
2.709979e+03,2.333455e-02
2.710461e+03,2.335983e-02
2.710943e+03,2.339462e-02
2.711425e+03,2.343620e-02
2.711907e+03,2.348030e-02
2.712389e+03,2.352333e-02
2.712871e+03,2.356184e-02
2.713353e+03,2.359444e-02
2.713835e+03,2.362156e-02
2.714318e+03,2.364514e-02
2.714800e+03,2.366854e-02
2.715282e+03,2.369440e-02
2.715764e+03,2.372422e-02
2.716246e+03,2.375795e-02
2.716728e+03,2.379383e-02
2.717210e+03,2.382939e-02
2.717692e+03,2.386243e-02
2.718175e+03,2.389163e-02
2.718656e+03,2.391760e-02
2.719139e+03,2.394211e-02
2.719621e+03,2.396718e-02
2.720103e+03,2.399488e-02
2.720585e+03,2.402653e-02
2.721067e+03,2.406225e-02
2.721549e+03,2.410148e-02
2.722031e+03,2.414295e-02
2.722513e+03,2.418502e-02
2.722996e+03,2.422598e-02
2.723478e+03,2.426347e-02
2.723960e+03,2.429500e-02
2.724442e+03,2.431858e-02
2.724924e+03,2.433292e-02
2.725406e+03,2.433873e-02
2.725888e+03,2.433866e-02
2.726370e+03,2.433723e-02
2.726853e+03,2.433933e-02
2.727335e+03,2.434956e-02
2.727817e+03,2.437003e-02
2.728299e+03,2.439989e-02
2.728781e+03,2.443599e-02
2.729263e+03,2.447350e-02
2.729745e+03,2.450803e-02
2.730227e+03,2.453621e-02
2.730709e+03,2.455757e-02
2.731192e+03,2.457328e-02
2.731674e+03,2.458650e-02
2.732156e+03,2.460031e-02
2.732638e+03,2.461725e-02
2.733120e+03,2.463902e-02
2.733602e+03,2.466596e-02
2.734084e+03,2.469738e-02
2.734566e+03,2.473246e-02
2.735049e+03,2.476992e-02
2.735531e+03,2.480816e-02
2.736013e+03,2.484587e-02
2.736495e+03,2.488120e-02
2.736977e+03,2.491278e-02
2.737459e+03,2.493991e-02
2.737941e+03,2.496272e-02
2.738423e+03,2.498237e-02
2.738906e+03,2.500087e-02
2.739388e+03,2.502031e-02
2.739870e+03,2.504274e-02
2.740352e+03,2.506872e-02
2.740834e+03,2.509803e-02
2.741316e+03,2.512941e-02
2.741798e+03,2.516094e-02
2.742280e+03,2.519058e-02
2.742762e+03,2.521691e-02
2.743245e+03,2.523949e-02
2.743727e+03,2.525916e-02
2.744209e+03,2.527759e-02
2.744691e+03,2.529687e-02
2.745173e+03,2.531949e-02
2.745655e+03,2.534661e-02
2.746137e+03,2.537836e-02
2.746619e+03,2.541321e-02
2.747102e+03,2.544898e-02
2.747583e+03,2.548264e-02
2.748066e+03,2.551229e-02
2.748548e+03,2.553728e-02
2.749030e+03,2.555850e-02
2.749512e+03,2.557913e-02
2.749994e+03,2.560226e-02
2.750476e+03,2.563069e-02
2.750958e+03,2.566623e-02
2.751440e+03,2.570830e-02
2.751923e+03,2.575489e-02
2.752405e+03,2.580299e-02
2.752887e+03,2.584983e-02
2.753369e+03,2.589319e-02
2.753851e+03,2.593181e-02
2.754333e+03,2.596585e-02
2.754815e+03,2.599572e-02
2.755297e+03,2.602267e-02
2.755780e+03,2.604743e-02
2.756262e+03,2.607154e-02
2.756744e+03,2.609606e-02
2.757226e+03,2.612224e-02
2.757708e+03,2.615081e-02
2.758190e+03,2.618182e-02
2.758672e+03,2.621426e-02
2.759154e+03,2.624629e-02
2.759636e+03,2.627533e-02
2.760119e+03,2.629969e-02
2.760601e+03,2.631860e-02
2.761083e+03,2.633229e-02
2.761565e+03,2.634240e-02
2.762047e+03,2.635155e-02
2.762529e+03,2.636151e-02
2.763011e+03,2.637412e-02
2.763493e+03,2.639010e-02
2.763976e+03,2.640993e-02
2.764458e+03,2.643457e-02
2.764940e+03,2.646468e-02
2.765422e+03,2.650166e-02
2.765904e+03,2.654667e-02
2.766386e+03,2.659937e-02
2.766868e+03,2.665838e-02
2.767350e+03,2.672043e-02
2.767833e+03,2.678178e-02
2.768315e+03,2.683880e-02
2.768797e+03,2.688896e-02
2.769279e+03,2.693190e-02
2.769761e+03,2.696888e-02
2.770243e+03,2.700223e-02
2.770725e+03,2.703464e-02
2.771207e+03,2.706750e-02
2.771689e+03,2.710136e-02
2.772172e+03,2.713539e-02
2.772654e+03,2.716830e-02
2.773136e+03,2.719906e-02
2.773618e+03,2.722707e-02
2.774100e+03,2.725307e-02
2.774582e+03,2.727862e-02
2.775064e+03,2.730561e-02
2.775546e+03,2.733638e-02
2.776029e+03,2.737212e-02
2.776510e+03,2.741377e-02
2.776993e+03,2.746096e-02
2.777475e+03,2.751246e-02
2.777957e+03,2.756644e-02
2.778439e+03,2.762053e-02
2.778921e+03,2.767286e-02
2.779403e+03,2.772188e-02
2.779885e+03,2.776786e-02
2.780367e+03,2.781156e-02
2.780850e+03,2.785533e-02
2.781332e+03,2.790140e-02
2.781814e+03,2.795165e-02
2.782296e+03,2.800681e-02
2.782778e+03,2.806584e-02
2.783260e+03,2.812649e-02
2.783742e+03,2.818560e-02
2.784224e+03,2.823977e-02
2.784707e+03,2.828673e-02
2.785189e+03,2.832518e-02
2.785671e+03,2.835559e-02
2.786153e+03,2.837926e-02
2.786635e+03,2.839853e-02
2.787117e+03,2.841622e-02
2.787599e+03,2.843493e-02
2.788081e+03,2.845729e-02
2.788563e+03,2.848581e-02
2.789046e+03,2.852215e-02
2.789528e+03,2.856708e-02
2.790010e+03,2.862080e-02
2.790492e+03,2.868147e-02
2.790974e+03,2.874618e-02
2.791456e+03,2.881153e-02
2.791938e+03,2.887353e-02
2.792420e+03,2.892924e-02
2.792903e+03,2.897759e-02
2.793385e+03,2.901882e-02
2.793867e+03,2.905495e-02
2.794349e+03,2.908893e-02
2.794831e+03,2.912301e-02
2.795313e+03,2.915898e-02
2.795795e+03,2.919704e-02
2.796277e+03,2.923680e-02
2.796760e+03,2.927742e-02
2.797242e+03,2.931924e-02
2.797724e+03,2.936313e-02
2.798206e+03,2.941145e-02
2.798688e+03,2.946645e-02
2.799170e+03,2.952975e-02
2.799652e+03,2.960083e-02
2.800134e+03,2.967738e-02
2.800616e+03,2.975558e-02
2.801099e+03,2.983149e-02
2.801581e+03,2.990198e-02
2.802063e+03,2.996598e-02
2.802545e+03,3.002449e-02
2.803027e+03,3.008009e-02
2.803509e+03,3.013567e-02
2.803991e+03,3.019325e-02
2.804473e+03,3.025360e-02
2.804956e+03,3.031652e-02
2.805438e+03,3.038112e-02
2.805920e+03,3.044664e-02
2.806402e+03,3.051340e-02
2.806884e+03,3.058172e-02
2.807366e+03,3.065194e-02
2.807848e+03,3.072374e-02
2.808330e+03,3.079558e-02
2.808812e+03,3.086558e-02
2.809294e+03,3.093218e-02
2.809777e+03,3.099545e-02
2.810259e+03,3.105677e-02
2.810741e+03,3.111920e-02
2.811223e+03,3.118619e-02
2.811705e+03,3.126014e-02
2.812187e+03,3.134222e-02
2.812669e+03,3.143130e-02
2.813151e+03,3.152482e-02
2.813634e+03,3.162046e-02
2.814116e+03,3.171576e-02
2.814598e+03,3.180951e-02
2.815080e+03,3.190072e-02
2.815562e+03,3.198881e-02
2.816044e+03,3.207235e-02
2.816526e+03,3.215026e-02
2.817008e+03,3.222206e-02
2.817490e+03,3.228862e-02
2.817973e+03,3.235326e-02
2.818455e+03,3.242127e-02
2.818937e+03,3.249747e-02
2.819419e+03,3.258546e-02
2.819901e+03,3.268505e-02
2.820383e+03,3.279241e-02
2.820865e+03,3.290094e-02
2.821347e+03,3.300343e-02
2.821830e+03,3.309485e-02
2.822312e+03,3.317402e-02
2.822794e+03,3.324420e-02
2.823276e+03,3.331149e-02
2.823758e+03,3.338312e-02
2.824240e+03,3.346503e-02
2.824722e+03,3.355970e-02
2.825204e+03,3.366685e-02
2.825687e+03,3.378309e-02
2.826169e+03,3.390448e-02
2.826651e+03,3.402662e-02
2.827133e+03,3.414650e-02
2.827615e+03,3.426244e-02
2.828097e+03,3.437435e-02
2.828579e+03,3.448318e-02
2.829061e+03,3.459113e-02
2.829543e+03,3.470155e-02
2.830026e+03,3.481781e-02
2.830508e+03,3.494273e-02
2.830990e+03,3.507774e-02
2.831472e+03,3.522148e-02
2.831954e+03,3.537020e-02
2.832436e+03,3.551796e-02
2.832918e+03,3.565933e-02
2.833400e+03,3.578996e-02
2.833883e+03,3.590867e-02
2.834365e+03,3.601763e-02
2.834847e+03,3.612139e-02
2.835329e+03,3.622561e-02
2.835811e+03,3.633526e-02
2.836293e+03,3.645358e-02
2.836775e+03,3.658188e-02
2.837257e+03,3.672043e-02
2.837740e+03,3.686836e-02
2.838221e+03,3.702511e-02
2.838704e+03,3.718979e-02
2.839186e+03,3.736125e-02
2.839668e+03,3.753721e-02
2.840150e+03,3.771484e-02
2.840632e+03,3.789066e-02
2.841114e+03,3.806207e-02
2.841596e+03,3.822772e-02
2.842078e+03,3.838797e-02
2.842561e+03,3.854411e-02
2.843043e+03,3.869784e-02
2.843525e+03,3.884982e-02
2.844007e+03,3.899910e-02
2.844489e+03,3.914313e-02
2.844971e+03,3.927807e-02
2.845453e+03,3.940032e-02
2.845935e+03,3.950638e-02
2.846417e+03,3.959330e-02
2.846900e+03,3.965821e-02
2.847382e+03,3.969771e-02
2.847864e+03,3.970816e-02
2.848346e+03,3.968612e-02
2.848828e+03,3.962946e-02
2.849310e+03,3.953825e-02
2.849792e+03,3.941563e-02
2.850274e+03,3.926737e-02
2.850757e+03,3.910096e-02
2.851239e+03,3.892393e-02
2.851721e+03,3.874334e-02
2.852203e+03,3.856533e-02
2.852685e+03,3.839520e-02
2.853167e+03,3.823868e-02
2.853649e+03,3.810196e-02
2.854131e+03,3.799151e-02
2.854614e+03,3.791340e-02
2.855096e+03,3.787154e-02
2.855578e+03,3.786684e-02
2.856060e+03,3.789609e-02
2.856542e+03,3.795394e-02
2.857024e+03,3.803248e-02
2.857506e+03,3.812443e-02
2.857988e+03,3.822439e-02
2.858470e+03,3.832922e-02
2.858953e+03,3.843868e-02
2.859435e+03,3.855461e-02
2.859917e+03,3.867944e-02
2.860399e+03,3.881565e-02
2.860881e+03,3.896387e-02
2.861363e+03,3.912326e-02
2.861845e+03,3.929102e-02
2.862327e+03,3.946316e-02
2.862810e+03,3.963501e-02
2.863292e+03,3.980311e-02
2.863774e+03,3.996460e-02
2.864256e+03,4.011873e-02
2.864738e+03,4.026568e-02
2.865220e+03,4.040628e-02
2.865702e+03,4.054128e-02
2.866184e+03,4.067066e-02
2.866667e+03,4.079362e-02
2.867148e+03,4.090975e-02
2.867631e+03,4.101909e-02
2.868113e+03,4.112307e-02
2.868595e+03,4.122427e-02
2.869077e+03,4.132520e-02
2.869559e+03,4.142780e-02
2.870041e+03,4.153188e-02
2.870523e+03,4.163525e-02
2.871005e+03,4.173445e-02
2.871488e+03,4.182639e-02
2.871970e+03,4.190987e-02
2.872452e+03,4.198607e-02
2.872934e+03,4.205870e-02
2.873416e+03,4.213212e-02
2.873898e+03,4.220971e-02
2.874380e+03,4.229261e-02
2.874862e+03,4.237914e-02
2.875344e+03,4.246565e-02
2.875827e+03,4.254867e-02
2.876309e+03,4.262612e-02
2.876791e+03,4.269787e-02
2.877273e+03,4.276609e-02
2.877755e+03,4.283352e-02
2.878237e+03,4.290253e-02
2.878719e+03,4.297331e-02
2.879201e+03,4.304487e-02
2.879684e+03,4.311508e-02
2.880166e+03,4.318263e-02
2.880648e+03,4.324727e-02
2.881130e+03,4.331005e-02
2.881612e+03,4.337328e-02
2.882094e+03,4.343835e-02
2.882576e+03,4.350537e-02
2.883058e+03,4.357250e-02
2.883541e+03,4.363669e-02
2.884023e+03,4.369432e-02
2.884505e+03,4.374294e-02
2.884987e+03,4.378146e-02
2.885469e+03,4.381064e-02
2.885951e+03,4.383273e-02
2.886433e+03,4.385044e-02
2.886915e+03,4.386660e-02
2.887397e+03,4.388380e-02
2.887880e+03,4.390381e-02
2.888362e+03,4.392771e-02
2.888844e+03,4.395591e-02
2.889326e+03,4.398744e-02
2.889808e+03,4.401993e-02
2.890290e+03,4.404989e-02
2.890772e+03,4.407277e-02
2.891254e+03,4.408454e-02
2.891737e+03,4.408227e-02
2.892219e+03,4.406551e-02
2.892701e+03,4.403595e-02
2.893183e+03,4.399759e-02
2.893665e+03,4.395554e-02
2.894147e+03,4.391484e-02
2.894629e+03,4.387973e-02
2.895111e+03,4.385290e-02
2.895594e+03,4.383574e-02
2.896075e+03,4.382815e-02
2.896558e+03,4.382955e-02
2.897040e+03,4.383831e-02
2.897522e+03,4.385271e-02
2.898004e+03,4.387056e-02
2.898486e+03,4.388930e-02
2.898968e+03,4.390619e-02
2.899450e+03,4.391895e-02
2.899932e+03,4.392551e-02
2.900415e+03,4.392438e-02
2.900897e+03,4.391532e-02
2.901379e+03,4.389912e-02
2.901861e+03,4.387756e-02
2.902343e+03,4.385381e-02
2.902825e+03,4.383178e-02
2.903307e+03,4.381518e-02
2.903789e+03,4.380741e-02
2.904271e+03,4.381034e-02
2.904754e+03,4.382317e-02
2.905236e+03,4.384303e-02
2.905718e+03,4.386510e-02
2.906200e+03,4.388409e-02
2.906682e+03,4.389520e-02
2.907164e+03,4.389597e-02
2.907646e+03,4.388647e-02
2.908128e+03,4.386964e-02
2.908611e+03,4.385033e-02
2.909093e+03,4.383332e-02
2.909575e+03,4.382258e-02
2.910057e+03,4.382002e-02
2.910539e+03,4.382434e-02
2.911021e+03,4.383164e-02
2.911503e+03,4.383614e-02
2.911985e+03,4.383039e-02
2.912468e+03,4.380678e-02
2.912950e+03,4.375889e-02
2.913432e+03,4.368168e-02
2.913914e+03,4.357316e-02
2.914396e+03,4.343428e-02
2.914878e+03,4.326872e-02
2.915360e+03,4.308240e-02
2.915842e+03,4.288216e-02
2.916324e+03,4.267360e-02
2.916807e+03,4.246057e-02
2.917289e+03,4.224443e-02
2.917771e+03,4.202373e-02
2.918253e+03,4.179494e-02
2.918735e+03,4.155466e-02
2.919217e+03,4.129995e-02
2.919699e+03,4.102987e-02
2.920181e+03,4.074606e-02
2.920664e+03,4.045304e-02
2.921146e+03,4.015714e-02
2.921628e+03,3.986619e-02
2.922110e+03,3.958877e-02
2.922592e+03,3.933292e-02
2.923074e+03,3.910546e-02
2.923556e+03,3.891103e-02
2.924038e+03,3.875142e-02
2.924521e+03,3.862523e-02
2.925002e+03,3.852796e-02
2.925485e+03,3.845283e-02
2.925967e+03,3.839198e-02
2.926449e+03,3.833834e-02
2.926931e+03,3.828699e-02
2.927413e+03,3.823648e-02
2.927895e+03,3.818854e-02
2.928377e+03,3.814722e-02
2.928859e+03,3.811755e-02
2.929342e+03,3.810384e-02
2.929824e+03,3.810703e-02
2.930306e+03,3.812526e-02
2.930788e+03,3.815341e-02
2.931270e+03,3.818517e-02
2.931752e+03,3.821397e-02
2.932234e+03,3.823651e-02
2.932716e+03,3.825236e-02
2.933198e+03,3.826495e-02
2.933681e+03,3.827939e-02
2.934163e+03,3.830110e-02
2.934645e+03,3.833339e-02
2.935127e+03,3.837653e-02
2.935609e+03,3.842691e-02
2.936091e+03,3.847858e-02
2.936573e+03,3.852579e-02
2.937055e+03,3.856402e-02
2.937538e+03,3.859180e-02
2.938020e+03,3.861048e-02
2.938502e+03,3.862349e-02
2.938984e+03,3.863417e-02
2.939466e+03,3.864409e-02
2.939948e+03,3.865249e-02
2.940430e+03,3.865579e-02
2.940912e+03,3.864992e-02
2.941395e+03,3.863080e-02
2.941877e+03,3.859629e-02
2.942359e+03,3.854740e-02
2.942841e+03,3.848723e-02
2.943323e+03,3.842051e-02
2.943805e+03,3.835188e-02
2.944287e+03,3.828522e-02
2.944769e+03,3.822211e-02
2.945251e+03,3.816270e-02
2.945734e+03,3.810583e-02
2.946216e+03,3.804970e-02
2.946698e+03,3.799292e-02
2.947180e+03,3.793488e-02
2.947662e+03,3.787559e-02
2.948144e+03,3.781565e-02
2.948626e+03,3.775543e-02
2.949108e+03,3.769475e-02
2.949591e+03,3.763256e-02
2.950073e+03,3.756709e-02
2.950555e+03,3.749610e-02
2.951037e+03,3.741765e-02
2.951519e+03,3.733120e-02
2.952001e+03,3.723748e-02
2.952483e+03,3.713915e-02
2.952965e+03,3.704005e-02
2.953448e+03,3.694383e-02
2.953929e+03,3.685375e-02
2.954412e+03,3.677131e-02
2.954894e+03,3.669609e-02
2.955376e+03,3.662666e-02
2.955858e+03,3.656155e-02
2.956340e+03,3.649988e-02
2.956822e+03,3.644273e-02
2.957304e+03,3.639218e-02
2.957786e+03,3.635165e-02
2.958269e+03,3.632362e-02
2.958751e+03,3.630845e-02
2.959233e+03,3.630391e-02
2.959715e+03,3.630442e-02
2.960197e+03,3.630319e-02
2.960679e+03,3.629249e-02
2.961161e+03,3.626620e-02
2.961643e+03,3.622092e-02
2.962125e+03,3.615689e-02
2.962608e+03,3.607811e-02
2.963090e+03,3.599120e-02
2.963572e+03,3.590485e-02
2.964054e+03,3.582687e-02
2.964536e+03,3.576315e-02
2.965018e+03,3.571649e-02
2.965500e+03,3.568530e-02
2.965982e+03,3.566379e-02
2.966465e+03,3.564408e-02
2.966947e+03,3.561775e-02
2.967429e+03,3.557866e-02
2.967911e+03,3.552443e-02
2.968393e+03,3.545744e-02
2.968875e+03,3.538439e-02
2.969357e+03,3.531412e-02
2.969839e+03,3.525379e-02
2.970322e+03,3.520801e-02
2.970804e+03,3.517671e-02
2.971286e+03,3.515493e-02
2.971768e+03,3.513543e-02
2.972250e+03,3.511064e-02
2.972732e+03,3.507565e-02
2.973214e+03,3.502939e-02
2.973696e+03,3.497494e-02
2.974178e+03,3.491820e-02
2.974661e+03,3.486589e-02
2.975143e+03,3.482341e-02
2.975625e+03,3.479308e-02
2.976107e+03,3.477409e-02
2.976589e+03,3.476325e-02
2.977071e+03,3.475618e-02
2.977553e+03,3.474886e-02
2.978035e+03,3.473902e-02
2.978518e+03,3.472628e-02
2.979000e+03,3.471192e-02
2.979482e+03,3.469785e-02
2.979964e+03,3.468590e-02
2.980446e+03,3.467643e-02
2.980928e+03,3.466828e-02
2.981410e+03,3.465910e-02
2.981892e+03,3.464556e-02
2.982375e+03,3.462533e-02
2.982856e+03,3.459723e-02
2.983339e+03,3.456271e-02
2.983821e+03,3.452526e-02
2.984303e+03,3.448988e-02
2.984785e+03,3.446140e-02
2.985267e+03,3.444333e-02
2.985749e+03,3.443687e-02
2.986231e+03,3.444042e-02
2.986713e+03,3.445064e-02
2.987196e+03,3.446309e-02
2.987678e+03,3.447460e-02
2.988160e+03,3.448379e-02
2.988642e+03,3.449164e-02
2.989124e+03,3.450083e-02
2.989606e+03,3.451449e-02
2.990088e+03,3.453512e-02
2.990570e+03,3.456340e-02
2.991052e+03,3.459831e-02
2.991535e+03,3.463770e-02
2.992017e+03,3.467883e-02
2.992499e+03,3.471960e-02
2.992981e+03,3.475880e-02
2.993463e+03,3.479541e-02
2.993945e+03,3.482880e-02
2.994427e+03,3.485738e-02
2.994909e+03,3.487932e-02
2.995392e+03,3.489242e-02
2.995874e+03,3.489580e-02
2.996356e+03,3.489001e-02
2.996838e+03,3.487860e-02
2.997320e+03,3.486643e-02
2.997802e+03,3.485968e-02
2.998284e+03,3.486341e-02
2.998766e+03,3.488072e-02
2.999249e+03,3.491081e-02
2.999731e+03,3.495030e-02
3.000213e+03,3.499390e-02
3.000695e+03,3.503660e-02
3.001177e+03,3.507461e-02
3.001659e+03,3.510791e-02
3.002141e+03,3.513924e-02
3.002623e+03,3.517351e-02
3.003105e+03,3.521634e-02
3.003588e+03,3.527208e-02
3.004070e+03,3.534219e-02
3.004552e+03,3.542505e-02
3.005034e+03,3.551598e-02
3.005516e+03,3.560862e-02
3.005998e+03,3.569656e-02
3.006480e+03,3.577459e-02
3.006962e+03,3.583993e-02
3.007445e+03,3.589272e-02
3.007927e+03,3.593545e-02
3.008409e+03,3.597263e-02
3.008891e+03,3.600938e-02
3.009373e+03,3.605118e-02
3.009855e+03,3.610176e-02
3.010337e+03,3.616446e-02
3.010819e+03,3.624059e-02
3.011302e+03,3.632992e-02
3.011783e+03,3.643106e-02
3.012266e+03,3.654126e-02
3.012748e+03,3.665762e-02
3.013230e+03,3.677646e-02
3.013712e+03,3.689502e-02
3.014194e+03,3.701126e-02
3.014676e+03,3.712424e-02
3.015158e+03,3.723451e-02
3.015640e+03,3.734316e-02
3.016123e+03,3.745186e-02
3.016605e+03,3.756171e-02
3.017087e+03,3.767296e-02
3.017569e+03,3.778467e-02
3.018051e+03,3.789525e-02
3.018533e+03,3.800276e-02
3.019015e+03,3.810540e-02
3.019497e+03,3.820293e-02
3.019979e+03,3.829614e-02
3.020462e+03,3.838699e-02
3.020944e+03,3.847810e-02
3.021426e+03,3.857206e-02
3.021908e+03,3.867075e-02
3.022390e+03,3.877511e-02
3.022872e+03,3.888500e-02
3.023354e+03,3.899957e-02
3.023836e+03,3.911793e-02
3.024319e+03,3.923901e-02
3.024801e+03,3.936186e-02
3.025283e+03,3.948602e-02
3.025765e+03,3.961051e-02
3.026247e+03,3.973448e-02
3.026729e+03,3.985664e-02
3.027211e+03,3.997560e-02
3.027693e+03,4.008980e-02
3.028176e+03,4.019843e-02
3.028658e+03,4.030105e-02
3.029140e+03,4.039748e-02
3.029622e+03,4.048840e-02
3.030104e+03,4.057471e-02
3.030586e+03,4.065767e-02
3.031068e+03,4.073951e-02
3.031550e+03,4.082249e-02
3.032032e+03,4.090964e-02
3.032515e+03,4.100310e-02
3.032997e+03,4.110457e-02
3.033479e+03,4.121312e-02
3.033961e+03,4.132608e-02
3.034443e+03,4.143815e-02
3.034925e+03,4.154380e-02
3.035407e+03,4.163715e-02
3.035889e+03,4.171520e-02
3.036372e+03,4.177848e-02
3.036854e+03,4.183153e-02
3.037336e+03,4.188221e-02
3.037818e+03,4.193961e-02
3.038300e+03,4.201220e-02
3.038782e+03,4.210510e-02
3.039264e+03,4.221854e-02
3.039746e+03,4.234809e-02
3.040229e+03,4.248618e-02
3.040711e+03,4.262349e-02
3.041193e+03,4.275139e-02
3.041675e+03,4.286537e-02
3.042157e+03,4.296453e-02
3.042639e+03,4.305248e-02
3.043121e+03,4.313557e-02
3.043603e+03,4.322150e-02
3.044085e+03,4.331649e-02
3.044568e+03,4.342436e-02
3.045050e+03,4.354558e-02
3.045532e+03,4.367761e-02
3.046014e+03,4.381661e-02
3.046496e+03,4.395803e-02
3.046978e+03,4.409778e-02
3.047460e+03,4.423321e-02
3.047942e+03,4.436189e-02
3.048425e+03,4.448157e-02
3.048906e+03,4.458994e-02
3.049389e+03,4.468439e-02
3.049871e+03,4.476328e-02
3.050353e+03,4.482746e-02
3.050835e+03,4.488128e-02
